0.5356,-0.4445,-0.4387,-0.5685,0.6594,-0.101,-0.7372,-0.1078,0.6293,0.0161,-0.777,-0.0072,0.0219,0.7356,-0.0666,0.6738,0.0024,-0.7752,0.0441,-0.6302
0.5358,-0.4442,-0.4382,-0.5688,0.6594,-0.101,-0.7372,-0.1078,0.6293,0.0161,-0.777,-0.0072,0.0219,0.7356,-0.0666,0.6738,0.0024,-0.7752,0.0441,-0.6302
0.5358,-0.4442,-0.4382,-0.5688,0.6597,-0.1016,-0.7368,-0.1077,0.6295,0.0153,-0.7769,-0.0069,0.0219,0.7356,-0.0666,0.6738,0.0024,-0.7752,0.0441,-0.6302
0.5358,-0.4442,-0.4382,-0.5688,0.6597,-0.1016,-0.7368,-0.1077,0.6295,0.0153,-0.7769,-0.0069,0.0225,0.7354,-0.0665,0.674,0.0017,-0.7752,0.0443,-0.6302
0.5358,-0.4442,-0.4382,-0.5688,0.6597,-0.1016,-0.7368,-0.1077,0.6295,0.0153,-0.7769,-0.0069,0.0225,0.7354,-0.0665,0.674,0.0017,-0.7752,0.0443,-0.6302
0.5358,-0.4442,-0.4382,-0.5688,0.6597,-0.1016,-0.7368,-0.1077,0.6295,0.0153,-0.7769,-0.0069,0.0225,0.7354,-0.0665,0.674,0.0017,-0.7752,0.0443,-0.6302
0.5358,-0.4442,-0.4382,-0.5688,0.6597,-0.1016,-0.7368,-0.1077,0.6295,0.0153,-0.7769,-0.0069,0.0225,0.7354,-0.0665,0.674,0.0017,-0.7752,0.0443,-0.6302
0.5359,-0.4439,-0.4373,-0.5696,0.6599,-0.1022,-0.7366,-0.1075,0.6295,0.0153,-0.7769,-0.0069,0.0225,0.7354,-0.0665,0.674,0.0017,-0.7752,0.0443,-0.6302
0.5359,-0.4439,-0.4373,-0.5696,0.6599,-0.1022,-0.7366,-0.1075,0.6296,0.0147,-0.7767,-0.0067,0.0225,0.7354,-0.0665,0.674,0.0017,-0.7752,0.0443,-0.6302
0.5359,-0.4439,-0.4373,-0.5696,0.6599,-0.1022,-0.7366,-0.1075,0.6296,0.0147,-0.7767,-0.0067,0.0225,0.7354,-0.0665,0.674,0.0017,-0.7752,0.0443,-0.6302
0.5359,-0.4439,-0.4373,-0.5696,0.6599,-0.1022,-0.7366,-0.1075,0.6296,0.0147,-0.7767,-0.0067,0.0225,0.7354,-0.0665,0.674,0.0012,-0.7752,0.0444,-0.6302
0.5359,-0.4439,-0.4373,-0.5696,0.6599,-0.1022,-0.7366,-0.1075,0.6296,0.0147,-0.7767,-0.0067,0.0225,0.7354,-0.0665,0.674,0.0012,-0.7752,0.0444,-0.6302
0.5359,-0.4439,-0.4373,-0.5696,0.6599,-0.1022,-0.7366,-0.1075,0.6296,0.0147,-0.7767,-0.0067,0.0225,0.7354,-0.0665,0.674,0.0012,-0.7752,0.0444,-0.6302
0.536,-0.4436,-0.4366,-0.5703,0.6599,-0.1022,-0.7366,-0.1075,0.6296,0.0147,-0.7767,-0.0067,0.0225,0.7354,-0.0665,0.674,0.0012,-0.7752,0.0444,-0.6302
0.536,-0.4436,-0.4366,-0.5703,0.6599,-0.1022,-0.7366,-0.1075,0.6298,0.0143,-0.7766,-0.0064,0.0225,0.7354,-0.0665,0.674,0.0012,-0.7752,0.0444,-0.6302
0.536,-0.4436,-0.4366,-0.5703,0.6599,-0.1022,-0.7366,-0.1075,0.6298,0.0143,-0.7766,-0.0064,0.0232,0.7354,-0.0664,0.6741,0.0012,-0.7752,0.0444,-0.6302
0.536,-0.4436,-0.4366,-0.5703,0.6599,-0.1022,-0.7366,-0.1075,0.6298,0.0143,-0.7766,-0.0064,0.0232,0.7354,-0.0664,0.6741,0.0012,-0.7752,0.0444,-0.6302
0.536,-0.4436,-0.4366,-0.5703,0.6599,-0.1022,-0.7366,-0.1075,0.6298,0.0143,-0.7766,-0.0064,0.0232,0.7354,-0.0664,0.6741,0.0012,-0.7752,0.0444,-0.6302
0.536,-0.4436,-0.4366,-0.5703,0.6599,-0.1022,-0.7366,-0.1075,0.6298,0.0143,-0.7766,-0.0064,0.0232,0.7354,-0.0664,0.6741,0.0012,-0.7752,0.0444,-0.6302
0.536,-0.4436,-0.4366,-0.5703,0.6599,-0.1022,-0.7366,-0.1075,0.6298,0.0143,-0.7766,-0.0064,0.0232,0.7354,-0.0664,0.6741,0.0012,-0.7752,0.0444,-0.6302
0.5361,-0.4433,-0.4361,-0.5709,0.66,-0.1025,-0.7365,-0.1074,0.6298,0.0143,-0.7766,-0.0064,0.0232,0.7354,-0.0664,0.6741,0.0012,-0.7752,0.0444,-0.6302
0.5361,-0.4433,-0.4361,-0.5709,0.66,-0.1025,-0.7365,-0.1074,0.6299,0.0141,-0.7765,-0.0063,0.0232,0.7354,-0.0664,0.6741,0.0012,-0.7752,0.0444,-0.6302
0.5361,-0.4433,-0.4361,-0.5709,0.66,-0.1025,-0.7365,-0.1074,0.6299,0.0141,-0.7765,-0.0063,0.0232,0.7354,-0.0664,0.6741,0.0009,-0.7753,0.0445,-0.6301
0.5361,-0.4433,-0.4361,-0.5709,0.66,-0.1025,-0.7365,-0.1074,0.6299,0.0141,-0.7765,-0.0063,0.0232,0.7354,-0.0664,0.6741,0.0009,-0.7753,0.0445,-0.6301
0.5361,-0.4433,-0.4361,-0.5709,0.66,-0.1025,-0.7365,-0.1074,0.6299,0.0141,-0.7765,-0.0063,0.0232,0.7354,-0.0664,0.6741,0.0009,-0.7753,0.0445,-0.6301
0.5361,-0.4431,-0.4357,-0.5715,0.66,-0.1025,-0.7365,-0.1074,0.6299,0.0141,-0.7765,-0.0063,0.0232,0.7354,-0.0664,0.6741,0.0009,-0.7753,0.0445,-0.6301
0.5361,-0.4431,-0.4357,-0.5715,0.66,-0.1025,-0.7365,-0.1074,0.6301,0.0139,-0.7764,-0.0061,0.0232,0.7354,-0.0664,0.6741,0.0009,-0.7753,0.0445,-0.6301
0.5361,-0.4431,-0.4357,-0.5715,0.66,-0.1025,-0.7365,-0.1074,0.6301,0.0139,-0.7764,-0.0061,0.0242,0.7352,-0.066,0.6741,0.0009,-0.7753,0.0445,-0.6301
0.5361,-0.4431,-0.4357,-0.5715,0.66,-0.1025,-0.7365,-0.1074,0.6301,0.0139,-0.7764,-0.0061,0.0242,0.7352,-0.066,0.6741,0.0005,-0.7753,0.0446,-0.63
0.5361,-0.4431,-0.4357,-0.5715,0.66,-0.1025,-0.7365,-0.1074,0.6301,0.0139,-0.7764,-0.0061,0.0242,0.7352,-0.066,0.6741,0.0005,-0.7753,0.0446,-0.63
0.5361,-0.4431,-0.4357,-0.5715,0.66,-0.1025,-0.7365,-0.1074,0.6301,0.0139,-0.7764,-0.0061,0.0242,0.7352,-0.066,0.6741,0.0005,-0.7753,0.0446,-0.63
0.5361,-0.4427,-0.4354,-0.5718,0.6603,-0.1027,-0.7363,-0.1069,0.6301,0.0139,-0.7764,-0.0061,0.0242,0.7352,-0.066,0.6741,0.0005,-0.7753,0.0446,-0.63
0.5361,-0.4427,-0.4354,-0.5718,0.6603,-0.1027,-0.7363,-0.1069,0.6302,0.0136,-0.7762,-0.006,0.0245,0.7352,-0.066,0.6742,0.0005,-0.7753,0.0446,-0.63
0.5361,-0.4427,-0.4354,-0.5718,0.6603,-0.1027,-0.7363,-0.1069,0.6302,0.0136,-0.7762,-0.006,0.0245,0.7352,-0.066,0.6742,0.0001,-0.7754,0.0447,-0.6299
0.5361,-0.4427,-0.4354,-0.5718,0.6603,-0.1027,-0.7363,-0.1069,0.6302,0.0136,-0.7762,-0.006,0.0245,0.7352,-0.066,0.6742,0.0001,-0.7754,0.0447,-0.6299
0.5361,-0.4427,-0.4354,-0.5718,0.6603,-0.1027,-0.7363,-0.1069,0.6302,0.0136,-0.7762,-0.006,0.0245,0.7352,-0.066,0.6742,0.0001,-0.7754,0.0447,-0.6299
0.5364,-0.4425,-0.4352,-0.572,0.6603,-0.1026,-0.7362,-0.1066,0.6302,0.0136,-0.7762,-0.006,0.0245,0.7352,-0.066,0.6742,0.0001,-0.7754,0.0447,-0.6299
0.5364,-0.4425,-0.4352,-0.572,0.6603,-0.1026,-0.7362,-0.1066,0.6304,0.0135,-0.7762,-0.0059,0.0245,0.7352,-0.066,0.6742,0.0001,-0.7754,0.0447,-0.6299
0.5364,-0.4425,-0.4352,-0.572,0.6603,-0.1026,-0.7362,-0.1066,0.6304,0.0135,-0.7762,-0.0059,0.0247,0.7352,-0.066,0.6742,0.0004,0.7755,-0.0449,0.6298
0.5364,-0.4425,-0.4352,-0.572,0.6603,-0.1026,-0.7362,-0.1066,0.6304,0.0135,-0.7762,-0.0059,0.0247,0.7352,-0.066,0.6742,0.0004,0.7755,-0.0449,0.6298
0.5364,-0.4425,-0.4352,-0.572,0.6603,-0.1026,-0.7362,-0.1066,0.6304,0.0135,-0.7762,-0.0059,0.0247,0.7352,-0.066,0.6742,0.0004,0.7755,-0.0449,0.6298
0.5364,-0.4425,-0.4352,-0.572,0.6603,-0.1026,-0.7362,-0.1066,0.6304,0.0135,-0.7762,-0.0059,0.0247,0.7352,-0.066,0.6742,0.0004,0.7755,-0.0449,0.6298
0.5366,-0.4423,-0.435,-0.572,0.6605,-0.1022,-0.7363,-0.1061,0.6304,0.0135,-0.7762,-0.0059,0.0247,0.7352,-0.066,0.6742,0.0004,0.7755,-0.0449,0.6298
0.5366,-0.4423,-0.435,-0.572,0.6605,-0.1022,-0.7363,-0.1061,0.6304,0.0135,-0.7761,-0.0058,0.0247,0.7352,-0.066,0.6742,0.0004,0.7755,-0.0449,0.6298
0.5366,-0.4423,-0.435,-0.572,0.6605,-0.1022,-0.7363,-0.1061,0.6304,0.0135,-0.7761,-0.0058,0.0245,0.7353,-0.066,0.6741,0.0009,0.7757,-0.0448,0.6296
0.5366,-0.4423,-0.435,-0.572,0.6605,-0.1022,-0.7363,-0.1061,0.6304,0.0135,-0.7761,-0.0058,0.0245,0.7353,-0.066,0.6741,0.0009,0.7757,-0.0448,0.6296
0.5366,-0.4423,-0.435,-0.572,0.6605,-0.1022,-0.7363,-0.1061,0.6304,0.0135,-0.7761,-0.0058,0.0245,0.7353,-0.066,0.6741,0.0009,0.7757,-0.0448,0.6296
0.5367,-0.4423,-0.4349,-0.572,0.6606,-0.1017,-0.7363,-0.1058,0.6304,0.0135,-0.7761,-0.0058,0.0245,0.7353,-0.066,0.6741,0.0009,0.7757,-0.0448,0.6296
0.5367,-0.4423,-0.4349,-0.572,0.6606,-0.1017,-0.7363,-0.1058,0.6304,0.0135,-0.7761,-0.0057,0.0245,0.7353,-0.066,0.6741,0.0009,0.7757,-0.0448,0.6296
0.5367,-0.4423,-0.4349,-0.572,0.6606,-0.1017,-0.7363,-0.1058,0.6304,0.0135,-0.7761,-0.0057,0.0244,0.7353,-0.0659,0.6741,0.0009,0.7757,-0.0448,0.6296
0.5367,-0.4423,-0.4349,-0.572,0.6606,-0.1017,-0.7363,-0.1058,0.6304,0.0135,-0.7761,-0.0057,0.0244,0.7353,-0.0659,0.6741,0.0012,0.7758,-0.0449,0.6294
0.5367,-0.4423,-0.4349,-0.572,0.6606,-0.1017,-0.7363,-0.1058,0.6304,0.0135,-0.7761,-0.0057,0.0244,0.7353,-0.0659,0.6741,0.0012,0.7758,-0.0449,0.6294
0.5367,-0.4423,-0.4349,-0.572,0.6606,-0.1017,-0.7363,-0.1058,0.6304,0.0135,-0.7761,-0.0057,0.0244,0.7353,-0.0659,0.6741,0.0012,0.7758,-0.0449,0.6294
0.537,-0.4421,-0.4347,-0.5721,0.6606,-0.1017,-0.7363,-0.1058,0.6304,0.0135,-0.7761,-0.0057,0.0244,0.7353,-0.0659,0.6741,0.0012,0.7758,-0.0449,0.6294
0.537,-0.4421,-0.4347,-0.5721,0.6606,-0.1014,-0.7363,-0.1057,0.6306,0.0132,-0.7761,-0.0059,0.0244,0.7353,-0.0659,0.6741,0.0012,0.7758,-0.0449,0.6294
0.537,-0.4421,-0.4347,-0.5721,0.6606,-0.1014,-0.7363,-0.1057,0.6306,0.0132,-0.7761,-0.0059,0.0246,0.7353,-0.0658,0.6741,0.0012,0.7758,-0.0449,0.6294
0.537,-0.4421,-0.4347,-0.5721,0.6606,-0.1014,-0.7363,-0.1057,0.6306,0.0132,-0.7761,-0.0059,0.0246,0.7353,-0.0658,0.6741,0.0013,0.7758,-0.0452,0.6293
0.537,-0.4421,-0.4347,-0.5721,0.6606,-0.1014,-0.7363,-0.1057,0.6306,0.0132,-0.7761,-0.0059,0.0246,0.7353,-0.0658,0.6741,0.0013,0.7758,-0.0452,0.6293
0.537,-0.4421,-0.4347,-0.5721,0.6606,-0.1014,-0.7363,-0.1057,0.6306,0.0132,-0.7761,-0.0059,0.0246,0.7353,-0.0658,0.6741,0.0013,0.7758,-0.0452,0.6293
0.537,-0.4421,-0.4347,-0.5721,0.6606,-0.1014,-0.7363,-0.1057,0.6306,0.0132,-0.7761,-0.0059,0.0246,0.7353,-0.0658,0.6741,0.0013,0.7758,-0.0452,0.6293
0.5373,-0.4418,-0.4344,-0.5721,0.6604,-0.1011,-0.7366,-0.1055,0.6306,0.0131,-0.776,-0.006,0.0246,0.7352,-0.0656,0.6742,0.0013,0.7758,-0.0452,0.6293
0.5373,-0.4418,-0.4344,-0.5721,0.6604,-0.1011,-0.7366,-0.1055,0.6306,0.0131,-0.776,-0.006,0.0246,0.7352,-0.0656,0.6742,0.0013,0.7758,-0.0452,0.6293
0.5373,-0.4418,-0.4344,-0.5721,0.6604,-0.1011,-0.7366,-0.1055,0.6306,0.0131,-0.776,-0.006,0.0246,0.7352,-0.0656,0.6742,0.0012,0.7758,-0.0457,0.6293
0.5373,-0.4418,-0.4344,-0.5721,0.6604,-0.1011,-0.7366,-0.1055,0.6306,0.0131,-0.776,-0.006,0.0246,0.7352,-0.0656,0.6742,0.0012,0.7758,-0.0457,0.6293
0.5373,-0.4418,-0.4344,-0.5721,0.6604,-0.1011,-0.7366,-0.1055,0.6306,0.0131,-0.776,-0.006,0.0246,0.7352,-0.0656,0.6742,0.0012,0.7758,-0.0457,0.6293
0.5375,-0.4416,-0.4343,-0.5722,0.6604,-0.1011,-0.7366,-0.1055,0.6306,0.0131,-0.776,-0.006,0.0246,0.7352,-0.0656,0.6742,0.0012,0.7758,-0.0457,0.6293
0.5375,-0.4416,-0.4343,-0.5722,0.6603,-0.101,-0.7366,-0.1055,0.6306,0.0132,-0.7759,-0.0059,0.0246,0.7352,-0.0656,0.6742,0.0012,0.7758,-0.0457,0.6293
0.5375,-0.4416,-0.4343,-0.5722,0.6603,-0.101,-0.7366,-0.1055,0.6306,0.0132,-0.7759,-0.0059,0.0246,0.7352,-0.0656,0.6742,0.0009,0.7758,-0.0464,0.6293
0.5375,-0.4416,-0.4343,-0.5722,0.6603,-0.101,-0.7366,-0.1055,0.6306,0.0132,-0.7759,-0.0059,0.0246,0.7352,-0.0656,0.6742,0.0009,0.7758,-0.0464,0.6293
0.5375,-0.4416,-0.4343,-0.5722,0.6603,-0.101,-0.7366,-0.1055,0.6306,0.0132,-0.7759,-0.0059,0.0246,0.7352,-0.0656,0.6742,0.0009,0.7758,-0.0464,0.6293
0.5375,-0.4416,-0.4343,-0.5722,0.6603,-0.101,-0.7366,-0.1055,0.6306,0.0132,-0.7759,-0.0059,0.0246,0.7352,-0.0656,0.6742,0.0009,0.7758,-0.0464,0.6293
0.5377,-0.4415,-0.4341,-0.5723,0.6605,-0.1009,-0.7365,-0.1057,0.6306,0.0132,-0.7759,-0.0059,0.0246,0.7352,-0.0656,0.6742,0.0009,0.7758,-0.0464,0.6293
0.5377,-0.4415,-0.4341,-0.5723,0.6605,-0.1009,-0.7365,-0.1057,0.6306,0.0135,-0.776,-0.0059,0.0248,0.7351,-0.0652,0.6743,0.0009,0.7758,-0.0464,0.6293
0.5377,-0.4415,-0.4341,-0.5723,0.6605,-0.1009,-0.7365,-0.1057,0.6306,0.0135,-0.776,-0.0059,0.0248,0.7351,-0.0652,0.6743,0.0007,0.7757,-0.0475,0.6293
0.5377,-0.4415,-0.4341,-0.5723,0.6605,-0.1009,-0.7365,-0.1057,0.6306,0.0135,-0.776,-0.0059,0.0248,0.7351,-0.0652,0.6743,0.0007,0.7757,-0.0475,0.6293
