0.5469,-0.4303,-0.4053,-0.5929,0.6873,-0.175,-0.7023,-0.0611,0.6463,0.0986,-0.752,-0.0847,0.0382,0.7463,-0.0872,0.6588,0.0082,0.7992,-0.1152,0.5898
0.5438,-0.4286,-0.4063,-0.5963,0.6873,-0.175,-0.7023,-0.0611,0.6463,0.0986,-0.752,-0.0847,0.0382,0.7463,-0.0872,0.6588,0.0082,0.7992,-0.1152,0.5898
0.5438,-0.4286,-0.4063,-0.5963,0.6879,-0.19,-0.6985,-0.0525,0.6463,0.0986,-0.752,-0.0847,0.0382,0.7463,-0.0872,0.6588,0.0082,0.7992,-0.1152,0.5898
0.5438,-0.4286,-0.4063,-0.5963,0.6879,-0.19,-0.6985,-0.0525,0.645,0.096,-0.7507,-0.106,0.0382,0.7463,-0.0872,0.6588,0.0082,0.7992,-0.1152,0.5898
0.5438,-0.4286,-0.4063,-0.5963,0.6879,-0.19,-0.6985,-0.0525,0.645,0.096,-0.7507,-0.106,0.0364,0.7471,-0.0908,0.6575,0.0073,0.7993,-0.1146,0.5898
0.5438,-0.4286,-0.4063,-0.5963,0.6879,-0.19,-0.6985,-0.0525,0.645,0.096,-0.7507,-0.106,0.0364,0.7471,-0.0908,0.6575,0.0073,0.7993,-0.1146,0.5898
0.5438,-0.4286,-0.4063,-0.5963,0.6879,-0.19,-0.6985,-0.0525,0.645,0.096,-0.7507,-0.106,0.0364,0.7471,-0.0908,0.6575,0.0073,0.7993,-0.1146,0.5898
0.5425,-0.4285,-0.4064,-0.5975,0.6879,-0.19,-0.6985,-0.0525,0.645,0.096,-0.7507,-0.106,0.0364,0.7471,-0.0908,0.6575,0.0073,0.7993,-0.1146,0.5898
0.5425,-0.4285,-0.4064,-0.5975,0.6879,-0.19,-0.6985,-0.0525,0.645,0.096,-0.7507,-0.106,0.0364,0.7471,-0.0908,0.6575,0.0073,0.7993,-0.1146,0.5898
0.5425,-0.4285,-0.4064,-0.5975,0.6879,-0.19,-0.6985,-0.0525,0.6396,0.0938,-0.7538,-0.1177,0.0344,0.7478,-0.0942,0.6563,0.0073,0.7993,-0.1146,0.5898
0.5425,-0.4285,-0.4064,-0.5975,0.6879,-0.19,-0.6985,-0.0525,0.6396,0.0938,-0.7538,-0.1177,0.0344,0.7478,-0.0942,0.6563,0.0065,0.7991,-0.1144,0.5901
0.5425,-0.4285,-0.4064,-0.5975,0.6879,-0.19,-0.6985,-0.0525,0.6396,0.0938,-0.7538,-0.1177,0.0344,0.7478,-0.0942,0.6563,0.0065,0.7991,-0.1144,0.5901
0.5425,-0.4285,-0.4064,-0.5975,0.6879,-0.19,-0.6985,-0.0525,0.6396,0.0938,-0.7538,-0.1177,0.0344,0.7478,-0.0942,0.6563,0.0065,0.7991,-0.1144,0.5901
0.5414,-0.4296,-0.405,-0.5986,0.6879,-0.19,-0.6985,-0.0525,0.6396,0.0938,-0.7538,-0.1177,0.0344,0.7478,-0.0942,0.6563,0.0065,0.7991,-0.1144,0.5901
0.5414,-0.4296,-0.405,-0.5986,0.6826,-0.2142,-0.6965,-0.0554,0.6396,0.0938,-0.7538,-0.1177,0.0344,0.7478,-0.0942,0.6563,0.0065,0.7991,-0.1144,0.5901
0.5414,-0.4296,-0.405,-0.5986,0.6826,-0.2142,-0.6965,-0.0554,0.6335,0.0867,-0.7595,-0.1198,0.0344,0.7478,-0.0942,0.6563,0.0065,0.7991,-0.1144,0.5901
0.5414,-0.4296,-0.405,-0.5986,0.6826,-0.2142,-0.6965,-0.0554,0.6335,0.0867,-0.7595,-0.1198,0.032,0.7483,-0.0974,0.6554,0.0065,0.7991,-0.1144,0.5901
0.5414,-0.4296,-0.405,-0.5986,0.6826,-0.2142,-0.6965,-0.0554,0.6335,0.0867,-0.7595,-0.1198,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5414,-0.4296,-0.405,-0.5986,0.6826,-0.2142,-0.6965,-0.0554,0.6335,0.0867,-0.7595,-0.1198,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5414,-0.4296,-0.405,-0.5986,0.6826,-0.2142,-0.6965,-0.0554,0.6335,0.0867,-0.7595,-0.1198,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5421,-0.4316,-0.4021,-0.5985,0.6826,-0.2142,-0.6965,-0.0554,0.6335,0.0867,-0.7595,-0.1198,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5421,-0.4316,-0.4021,-0.5985,0.6826,-0.2142,-0.6965,-0.0554,0.6287,0.0706,-0.7657,-0.116,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5421,-0.4316,-0.4021,-0.5985,0.6826,-0.2142,-0.6965,-0.0554,0.6287,0.0706,-0.7657,-0.116,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5421,-0.4316,-0.4021,-0.5985,0.6826,-0.2142,-0.6965,-0.0554,0.6287,0.0706,-0.7657,-0.116,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5421,-0.4316,-0.4021,-0.5985,0.6826,-0.2142,-0.6965,-0.0554,0.6287,0.0706,-0.7657,-0.116,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5421,-0.4316,-0.4021,-0.5985,0.6826,-0.2142,-0.6965,-0.0554,0.6287,0.0706,-0.7657,-0.116,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5421,-0.4316,-0.4021,-0.5985,0.6826,-0.2142,-0.6965,-0.0554,0.6287,0.0706,-0.7657,-0.116,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5432,-0.434,-0.3987,-0.598,0.6758,-0.2565,-0.6885,-0.0585,0.6271,0.0602,-0.7684,-0.112,0.032,0.7483,-0.0974,0.6554,0.0051,0.7989,-0.1139,0.5906
0.5432,-0.434,-0.3987,-0.598,0.6758,-0.2565,-0.6885,-0.0585,0.6271,0.0602,-0.7684,-0.112,0.0294,0.7487,-0.1003,0.6546,0.0034,0.7986,-0.114,0.591
0.5432,-0.434,-0.3987,-0.598,0.6758,-0.2565,-0.6885,-0.0585,0.6271,0.0602,-0.7684,-0.112,0.0294,0.7487,-0.1003,0.6546,0.0034,0.7986,-0.114,0.591
0.5432,-0.434,-0.3987,-0.598,0.6758,-0.2565,-0.6885,-0.0585,0.6271,0.0602,-0.7684,-0.112,0.0294,0.7487,-0.1003,0.6546,0.0034,0.7986,-0.114,0.591
0.5432,-0.434,-0.3987,-0.598,0.6758,-0.2565,-0.6885,-0.0585,0.6271,0.0602,-0.7684,-0.112,0.0294,0.7487,-0.1003,0.6546,0.0034,0.7986,-0.114,0.591
0.5437,-0.4351,-0.397,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6271,0.0602,-0.7684,-0.112,0.0294,0.7487,-0.1003,0.6546,0.0034,0.7986,-0.114,0.591
0.5437,-0.4351,-0.397,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6258,0.0364,-0.7728,-0.0988,0.0292,0.7492,-0.1048,0.6533,0.0034,0.7986,-0.114,0.591
0.5437,-0.4351,-0.397,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6258,0.0364,-0.7728,-0.0988,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5437,-0.4351,-0.397,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6258,0.0364,-0.7728,-0.0988,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5437,-0.4351,-0.397,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6258,0.0364,-0.7728,-0.0988,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5437,-0.4351,-0.397,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6258,0.0364,-0.7728,-0.0988,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5448,-0.4365,-0.3939,-0.5978,0.6736,-0.2689,-0.686,-0.0572,0.6258,0.0364,-0.7728,-0.0988,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0292,0.7492,-0.1048,0.6533,0.0025,0.7983,-0.116,0.591
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5448,-0.4365,-0.3939,-0.5978,0.6713,-0.2776,-0.6851,-0.0544,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.626,0.0121,-0.7758,-0.0789,0.0294,0.7496,-0.1093,0.6521,0.0007,0.7978,-0.1182,0.5912
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0007,0.7978,-0.1182,0.5912
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5459,-0.4371,-0.3916,-0.598,0.669,-0.2825,-0.6857,-0.0499,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6266,-0.0105,-0.7773,-0.0544,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.0298,0.7501,-0.1133,0.6508,0.0018,-0.7973,0.1203,-0.5915
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5471,-0.437,-0.3906,-0.5977,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6678,-0.2813,-0.6879,-0.0422,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6271,-0.0308,-0.778,-0.0244,0.03,0.7508,-0.1168,0.6494,0.0047,-0.7965,0.1225,-0.5921
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5485,-0.4364,-0.3907,-0.5967,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
0.5494,-0.4359,-0.3909,-0.5961,0.6662,-0.2782,-0.691,-0.0343,0.6268,-0.0396,-0.7781,-0.0078,0.0295,0.7512,-0.1202,0.6484,0.0084,-0.7958,0.1243,-0.5925
