0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3849,-0.6654,0.209,-0.6046
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5571,-0.452,-0.4315,-0.547,0.6422,-0.1764,-0.7447,-0.0432,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5667,0.0125,-0.823,0.0375,0.0183,0.7284,0.0502,0.6831,0.3802,-0.665,0.1957,-0.6122
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1866,-0.7466,0.0974,-0.6311
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
