0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5894,-0.0989,-0.7906,0.1334,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.0949,-0.7571,0.1041,-0.6379,0.1922,-0.7708,0.126,-0.5942
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.1922,-0.7708,0.126,-0.5942
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5438,-0.4295,-0.4551,-0.5592,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5442,-0.4326,-0.4536,-0.5577,0.6512,-0.2501,-0.7154,0.0411,0.5911,-0.0819,-0.7921,0.1287,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1019,-0.7522,0.0964,-0.6439,0.2195,-0.7587,0.1324,-0.5989
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
0.5442,-0.4326,-0.4536,-0.5577,0.6465,-0.2536,-0.7194,0.0162,0.593,-0.0696,-0.7933,0.1191,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
0.5449,-0.437,-0.45,-0.5564,0.6531,-0.2348,-0.7194,0.0297,0.593,-0.0696,-0.7933,0.1191,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
0.5449,-0.437,-0.45,-0.5564,0.6531,-0.2348,-0.7194,0.0297,0.592,-0.0579,-0.7968,0.1068,0.1047,-0.7475,0.0863,-0.6503,0.25,-0.7445,0.1376,-0.6035
0.5449,-0.437,-0.45,-0.5564,0.6531,-0.2348,-0.7194,0.0297,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.25,-0.7445,0.1376,-0.6035
0.5449,-0.437,-0.45,-0.5564,0.6531,-0.2348,-0.7194,0.0297,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5449,-0.437,-0.45,-0.5564,0.6531,-0.2348,-0.7194,0.0297,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5449,-0.437,-0.45,-0.5564,0.6531,-0.2348,-0.7194,0.0297,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.592,-0.0579,-0.7968,0.1068,0.0984,-0.7431,0.0757,-0.6576,0.2789,-0.7305,0.1463,-0.606
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5451,-0.4435,-0.4435,-0.5563,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6598,-0.2201,-0.7175,0.0385,0.5901,-0.0487,-0.7991,0.1033,0.0984,-0.7431,0.0757,-0.6576,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5446,-0.4501,-0.438,-0.5558,0.6587,-0.2187,-0.7193,0.0309,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5853,-0.0264,-0.8038,0.1029,0.0801,-0.7397,0.0695,-0.6645,0.3037,-0.7173,0.1627,-0.6056
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3037,-0.7173,0.1627,-0.6056
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5447,-0.4527,-0.4361,-0.5552,0.6547,-0.2206,-0.7227,0.0165,0.5809,-0.0069,-0.8076,0.1016,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0574,-0.737,0.0646,-0.6703,0.3279,-0.7032,0.1823,-0.604
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.3279,-0.7032,0.1823,-0.604
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5473,-0.4544,-0.4336,-0.5532,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6522,-0.2153,-0.7267,0.0074,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5771,0.0004,-0.8117,0.0895,0.0332,-0.7337,0.062,-0.6758,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.347,-0.6917,0.1994,-0.6011
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5516,-0.4528,-0.4325,-0.5511,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6492,-0.2075,-0.7318,-0.0016,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5749,0.0,-0.8149,0.0731,0.0104,-0.7303,0.0596,-0.6804,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3583,-0.6859,0.2164,-0.5953
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5555,-0.4504,-0.4324,-0.5491,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5583,-0.449,-0.432,-0.5477,0.6475,-0.1995,-0.7354,-0.0115,0.5721,0.0001,-0.818,0.059,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0128,0.7264,-0.0565,0.6849,0.3663,-0.6822,0.2313,-0.5891
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5583,-0.449,-0.432,-0.5477,0.6467,-0.1895,-0.7386,-0.0197,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.5708,0.0026,-0.8192,0.0554,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0247,0.7238,-0.0411,0.6884,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3729,-0.681,0.2382,-0.5836
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5589,-0.4499,-0.4315,-0.5469,0.645,-0.1808,-0.7419,-0.0289,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.569,0.0109,-0.8206,0.0529,0.0245,0.7245,-0.0129,0.6887,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3809,-0.6736,0.2263,-0.5916
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
0.5585,-0.4507,-0.4314,-0.5467,0.6422,-0.1764,-0.7447,-0.0432,0.5677,0.0149,-0.8217,0.0479,0.0203,0.7264,0.0198,0.6866,0.3849,-0.6654,0.209,-0.6046
