0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.556,-0.4313,-0.3914,-0.593,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6592,-0.2731,-0.7003,-0.0226,0.6219,-0.0951,-0.7651,0.1373,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0123,-0.7953,0.1261,-0.5928
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5598,-0.4281,-0.3917,-0.5916,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5621,-0.4268,-0.3962,-0.5872,0.6509,-0.2758,-0.7067,-0.0269,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6193,-0.1082,-0.7639,0.1459,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0323,-0.7936,0.1395,-0.5914
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0443,-0.7886,0.1478,-0.5952
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0443,-0.7886,0.1478,-0.5952
0.5635,-0.425,-0.3978,-0.5861,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0443,-0.7886,0.1478,-0.5952
0.5672,-0.4237,-0.4002,-0.5819,0.6464,-0.2816,-0.7085,-0.0299,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0443,-0.7886,0.1478,-0.5952
0.5672,-0.4237,-0.4002,-0.5819,0.6493,-0.2686,-0.7111,-0.0248,0.6126,-0.1323,-0.7672,0.1368,0.0295,0.7512,-0.1202,0.6484,0.0443,-0.7886,0.1478,-0.5952
0.5672,-0.4237,-0.4002,-0.5819,0.6493,-0.2686,-0.7111,-0.0248,0.6165,-0.088,-0.7737,0.1166,0.0313,-0.7512,0.1473,-0.6426,0.0443,-0.7886,0.1478,-0.5952
0.5672,-0.4237,-0.4002,-0.5819,0.6493,-0.2686,-0.7111,-0.0248,0.6165,-0.088,-0.7737,0.1166,0.0313,-0.7512,0.1473,-0.6426,0.0688,-0.7803,0.1624,-0.6001
0.5672,-0.4237,-0.4002,-0.5819,0.6493,-0.2686,-0.7111,-0.0248,0.6165,-0.088,-0.7737,0.1166,0.0313,-0.7512,0.1473,-0.6426,0.0688,-0.7803,0.1624,-0.6001
0.5672,-0.4237,-0.4002,-0.5819,0.6493,-0.2686,-0.7111,-0.0248,0.6165,-0.088,-0.7737,0.1166,0.0313,-0.7512,0.1473,-0.6426,0.0688,-0.7803,0.1624,-0.6001
