0.507,-0.4531,-0.4339,-0.5911,0.6682,-0.228,-0.6949,-0.1369,0.5704,0.2341,-0.6917,-0.3762,0.084,0.7584,-0.0116,0.6463,0.0552,0.8205,-0.0109,0.5688
0.507,-0.4531,-0.4339,-0.5911,0.6682,-0.228,-0.6949,-0.1369,0.5704,0.2341,-0.6917,-0.3762,0.084,0.7584,-0.0116,0.6463,0.0552,0.8205,-0.0109,0.5688
0.5074,-0.4534,-0.4341,-0.5903,0.6664,-0.252,-0.6895,-0.1307,0.5704,0.2341,-0.6917,-0.3762,0.084,0.7584,-0.0116,0.6463,0.0552,0.8205,-0.0109,0.5688
0.5074,-0.4534,-0.4341,-0.5903,0.6664,-0.252,-0.6895,-0.1307,0.5748,0.2255,-0.6928,-0.3725,0.084,0.7584,-0.0116,0.6463,0.0552,0.8205,-0.0109,0.5688
0.5074,-0.4534,-0.4341,-0.5903,0.6664,-0.252,-0.6895,-0.1307,0.5748,0.2255,-0.6928,-0.3725,0.0684,0.7598,-0.0137,0.6464,0.0477,0.8212,-0.0102,0.5685
0.5074,-0.4534,-0.4341,-0.5903,0.6664,-0.252,-0.6895,-0.1307,0.5748,0.2255,-0.6928,-0.3725,0.0684,0.7598,-0.0137,0.6464,0.0477,0.8212,-0.0102,0.5685
0.5074,-0.4534,-0.4341,-0.5903,0.6664,-0.252,-0.6895,-0.1307,0.5748,0.2255,-0.6928,-0.3725,0.0684,0.7598,-0.0137,0.6464,0.0477,0.8212,-0.0102,0.5685
0.5074,-0.4534,-0.4341,-0.5903,0.6664,-0.252,-0.6895,-0.1307,0.5748,0.2255,-0.6928,-0.3725,0.0684,0.7598,-0.0137,0.6464,0.0477,0.8212,-0.0102,0.5685
0.5087,-0.4551,-0.4339,-0.5881,0.6664,-0.252,-0.6895,-0.1307,0.5748,0.2255,-0.6928,-0.3725,0.0684,0.7598,-0.0137,0.6464,0.0477,0.8212,-0.0102,0.5685
0.5087,-0.4551,-0.4339,-0.5881,0.6664,-0.252,-0.6895,-0.1307,0.5804,0.2123,-0.6982,-0.3614,0.0684,0.7598,-0.0137,0.6464,0.0477,0.8212,-0.0102,0.5685
0.5087,-0.4551,-0.4339,-0.5881,0.6664,-0.252,-0.6895,-0.1307,0.5804,0.2123,-0.6982,-0.3614,0.0577,0.7601,-0.0193,0.647,0.0477,0.8212,-0.0102,0.5685
0.5087,-0.4551,-0.4339,-0.5881,0.6664,-0.252,-0.6895,-0.1307,0.5804,0.2123,-0.6982,-0.3614,0.0577,0.7601,-0.0193,0.647,0.0422,0.8215,-0.0108,0.5685
0.5087,-0.4551,-0.4339,-0.5881,0.6664,-0.252,-0.6895,-0.1307,0.5804,0.2123,-0.6982,-0.3614,0.0577,0.7601,-0.0193,0.647,0.0422,0.8215,-0.0108,0.5685
0.5087,-0.4551,-0.4339,-0.5881,0.6664,-0.252,-0.6895,-0.1307,0.5804,0.2123,-0.6982,-0.3614,0.0577,0.7601,-0.0193,0.647,0.0422,0.8215,-0.0108,0.5685
0.5087,-0.4551,-0.4339,-0.5881,0.6664,-0.252,-0.6895,-0.1307,0.5804,0.2123,-0.6982,-0.3614,0.0577,0.7601,-0.0193,0.647,0.0422,0.8215,-0.0108,0.5685
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5804,0.2123,-0.6982,-0.3614,0.0577,0.7601,-0.0193,0.647,0.0422,0.8215,-0.0108,0.5685
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0577,0.7601,-0.0193,0.647,0.0422,0.8215,-0.0108,0.5685
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0422,0.8215,-0.0108,0.5685
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0366,0.8217,-0.0119,0.5687
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
