0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1808,0.7875,0.0826,0.5834
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5192,-0.4725,-0.4116,-0.5812,0.6096,-0.0687,-0.765,-0.1964,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5192,-0.4725,-0.4116,-0.5812,0.6096,-0.0687,-0.765,-0.1964,0.5794,0.1324,-0.7891,-0.1551,0.1641,0.7475,0.0305,0.6429,0.1666,0.7888,0.0772,0.5865
0.5192,-0.4725,-0.4116,-0.5812,0.6096,-0.0687,-0.765,-0.1964,0.5794,0.1324,-0.7891,-0.1551,0.1641,0.7475,0.0305,0.6429,0.1605,0.7913,0.0737,0.5854
0.5192,-0.4725,-0.4116,-0.5812,0.6096,-0.0687,-0.765,-0.1964,0.5794,0.1324,-0.7891,-0.1551,0.1641,0.7475,0.0305,0.6429,0.1605,0.7913,0.0737,0.5854
0.5192,-0.4725,-0.4116,-0.5812,0.6096,-0.0687,-0.765,-0.1964,0.5794,0.1324,-0.7891,-0.1551,0.1641,0.7475,0.0305,0.6429,0.1605,0.7913,0.0737,0.5854
0.5167,-0.4738,-0.4109,-0.5828,0.6096,-0.0687,-0.765,-0.1964,0.5794,0.1324,-0.7891,-0.1551,0.1641,0.7475,0.0305,0.6429,0.1605,0.7913,0.0737,0.5854
0.5167,-0.4738,-0.4109,-0.5828,0.6096,-0.0687,-0.765,-0.1964,0.5794,0.1324,-0.7891,-0.1551,0.1641,0.7475,0.0305,0.6429,0.1605,0.7913,0.0737,0.5854
0.5167,-0.4738,-0.4109,-0.5828,0.6096,-0.0687,-0.765,-0.1964,0.5792,0.1422,-0.7831,-0.1766,0.143,0.7526,0.0394,0.6416,0.1605,0.7913,0.0737,0.5854
0.5167,-0.4738,-0.4109,-0.5828,0.6096,-0.0687,-0.765,-0.1964,0.5792,0.1422,-0.7831,-0.1766,0.143,0.7526,0.0394,0.6416,0.1484,0.7935,0.0646,0.5867
0.5167,-0.4738,-0.4109,-0.5828,0.6096,-0.0687,-0.765,-0.1964,0.5792,0.1422,-0.7831,-0.1766,0.143,0.7526,0.0394,0.6416,0.1484,0.7935,0.0646,0.5867
0.5167,-0.4738,-0.4109,-0.5828,0.6096,-0.0687,-0.765,-0.1964,0.5792,0.1422,-0.7831,-0.1766,0.143,0.7526,0.0394,0.6416,0.1484,0.7935,0.0646,0.5867
0.5105,-0.4754,-0.4119,-0.5862,0.6177,-0.0923,-0.7495,-0.2196,0.5792,0.1422,-0.7831,-0.1766,0.143,0.7526,0.0394,0.6416,0.1484,0.7935,0.0646,0.5867
0.5105,-0.4754,-0.4119,-0.5862,0.6177,-0.0923,-0.7495,-0.2196,0.5789,0.153,-0.7753,-0.2009,0.143,0.7526,0.0394,0.6416,0.1484,0.7935,0.0646,0.5867
0.5105,-0.4754,-0.4119,-0.5862,0.6177,-0.0923,-0.7495,-0.2196,0.5789,0.153,-0.7753,-0.2009,0.1385,0.7542,0.0386,0.6407,0.1484,0.7935,0.0646,0.5867
0.5105,-0.4754,-0.4119,-0.5862,0.6177,-0.0923,-0.7495,-0.2196,0.5789,0.153,-0.7753,-0.2009,0.1385,0.7542,0.0386,0.6407,0.1391,0.7944,0.0488,0.5892
0.5105,-0.4754,-0.4119,-0.5862,0.6177,-0.0923,-0.7495,-0.2196,0.5789,0.153,-0.7753,-0.2009,0.1385,0.7542,0.0386,0.6407,0.1391,0.7944,0.0488,0.5892
0.5105,-0.4754,-0.4119,-0.5862,0.6177,-0.0923,-0.7495,-0.2196,0.5789,0.153,-0.7753,-0.2009,0.1385,0.7542,0.0386,0.6407,0.1391,0.7944,0.0488,0.5892
0.5098,-0.4747,-0.4134,-0.5865,0.6177,-0.0923,-0.7495,-0.2196,0.5789,0.153,-0.7753,-0.2009,0.1385,0.7542,0.0386,0.6407,0.1391,0.7944,0.0488,0.5892
0.5098,-0.4747,-0.4134,-0.5865,0.6177,-0.0923,-0.7495,-0.2196,0.5789,0.153,-0.7753,-0.2009,0.1385,0.7542,0.0386,0.6407,0.1391,0.7944,0.0488,0.5892
0.5098,-0.4747,-0.4134,-0.5865,0.6177,-0.0923,-0.7495,-0.2196,0.5787,0.164,-0.7659,-0.2271,0.1385,0.7542,0.0386,0.6407,0.1391,0.7944,0.0488,0.5892
0.5098,-0.4747,-0.4134,-0.5865,0.6177,-0.0923,-0.7495,-0.2196,0.5787,0.164,-0.7659,-0.2271,0.1655,0.7454,0.015,0.6456,0.1353,0.7961,0.0289,0.5892
0.5098,-0.4747,-0.4134,-0.5865,0.6177,-0.0923,-0.7495,-0.2196,0.5787,0.164,-0.7659,-0.2271,0.1655,0.7454,0.015,0.6456,0.1353,0.7961,0.0289,0.5892
0.5098,-0.4747,-0.4134,-0.5865,0.6177,-0.0923,-0.7495,-0.2196,0.5787,0.164,-0.7659,-0.2271,0.1655,0.7454,0.015,0.6456,0.1353,0.7961,0.0289,0.5892
0.5099,-0.4727,-0.4167,-0.5856,0.624,-0.1075,-0.7405,-0.225,0.5787,0.164,-0.7659,-0.2271,0.1655,0.7454,0.015,0.6456,0.1353,0.7961,0.0289,0.5892
0.5099,-0.4727,-0.4167,-0.5856,0.624,-0.1075,-0.7405,-0.225,0.5783,0.1726,-0.7552,-0.2556,0.16,0.7457,0.0162,0.6466,0.1353,0.7961,0.0289,0.5892
0.5099,-0.4727,-0.4167,-0.5856,0.624,-0.1075,-0.7405,-0.225,0.5783,0.1726,-0.7552,-0.2556,0.16,0.7457,0.0162,0.6466,0.1309,0.7996,0.0103,0.586
0.5099,-0.4727,-0.4167,-0.5856,0.624,-0.1075,-0.7405,-0.225,0.5783,0.1726,-0.7552,-0.2556,0.16,0.7457,0.0162,0.6466,0.1309,0.7996,0.0103,0.586
0.5099,-0.4727,-0.4167,-0.5856,0.624,-0.1075,-0.7405,-0.225,0.5783,0.1726,-0.7552,-0.2556,0.16,0.7457,0.0162,0.6466,0.1309,0.7996,0.0103,0.586
0.5099,-0.4727,-0.4167,-0.5856,0.624,-0.1075,-0.7405,-0.225,0.5783,0.1726,-0.7552,-0.2556,0.16,0.7457,0.0162,0.6466,0.1309,0.7996,0.0103,0.586
0.5109,-0.4709,-0.4202,-0.5837,0.6323,-0.124,-0.7309,-0.225,0.5783,0.1726,-0.7552,-0.2556,0.16,0.7457,0.0162,0.6466,0.1309,0.7996,0.0103,0.586
0.5109,-0.4709,-0.4202,-0.5837,0.6323,-0.124,-0.7309,-0.225,0.5779,0.1765,-0.7493,-0.2709,0.16,0.7457,0.0162,0.6466,0.1309,0.7996,0.0103,0.586
0.5109,-0.4709,-0.4202,-0.5837,0.6323,-0.124,-0.7309,-0.225,0.5779,0.1765,-0.7493,-0.2709,0.1384,0.7502,0.0242,0.6461,0.1309,0.7996,0.0103,0.586
0.5109,-0.4709,-0.4202,-0.5837,0.6323,-0.124,-0.7309,-0.225,0.5779,0.1765,-0.7493,-0.2709,0.1384,0.7502,0.0242,0.6461,0.1309,0.7996,0.0103,0.586
0.5109,-0.4709,-0.4202,-0.5837,0.6323,-0.124,-0.7309,-0.225,0.5779,0.1765,-0.7493,-0.2709,0.1384,0.7502,0.0242,0.6461,0.1309,0.7996,0.0103,0.586
0.5109,-0.4709,-0.4202,-0.5837,0.6323,-0.124,-0.7309,-0.225,0.5779,0.1765,-0.7493,-0.2709,0.1384,0.7502,0.0242,0.6461,0.1309,0.7996,0.0103,0.586
0.5115,-0.4691,-0.4223,-0.5831,0.6419,-0.135,-0.7239,-0.2138,0.5779,0.1765,-0.7493,-0.2709,0.1384,0.7502,0.0242,0.6461,0.1309,0.7996,0.0103,0.586
0.5115,-0.4691,-0.4223,-0.5831,0.6419,-0.135,-0.7239,-0.2138,0.5767,0.1854,-0.7371,-0.2995,0.1384,0.7502,0.0242,0.6461,0.1309,0.7996,0.0103,0.586
0.5115,-0.4691,-0.4223,-0.5831,0.6419,-0.135,-0.7239,-0.2138,0.5767,0.1854,-0.7371,-0.2995,0.1384,0.7502,0.0242,0.6461,0.1204,0.8044,-0.0012,0.5817
0.5115,-0.4691,-0.4223,-0.5831,0.6419,-0.135,-0.7239,-0.2138,0.5767,0.1854,-0.7371,-0.2995,0.1384,0.7502,0.0242,0.6461,0.1204,0.8044,-0.0012,0.5817
0.5115,-0.4691,-0.4223,-0.5831,0.6419,-0.135,-0.7239,-0.2138,0.5767,0.1854,-0.7371,-0.2995,0.1384,0.7502,0.0242,0.6461,0.1204,0.8044,-0.0012,0.5817
0.5115,-0.4691,-0.4223,-0.5831,0.6419,-0.135,-0.7239,-0.2138,0.5767,0.1854,-0.7371,-0.2995,0.1384,0.7502,0.0242,0.6461,0.1204,0.8044,-0.0012,0.5817
0.5115,-0.4683,-0.4225,-0.5836,0.6419,-0.135,-0.7239,-0.2138,0.5767,0.1854,-0.7371,-0.2995,0.1384,0.7502,0.0242,0.6461,0.1204,0.8044,-0.0012,0.5817
0.5115,-0.4683,-0.4225,-0.5836,0.6516,-0.1443,-0.7188,-0.1947,0.5767,0.1854,-0.7371,-0.2995,0.1384,0.7502,0.0242,0.6461,0.1204,0.8044,-0.0012,0.5817
0.5115,-0.4683,-0.4225,-0.5836,0.6516,-0.1443,-0.7188,-0.1947,0.5735,0.2026,-0.7272,-0.3181,0.1384,0.7502,0.0242,0.6461,0.1204,0.8044,-0.0012,0.5817
0.5115,-0.4683,-0.4225,-0.5836,0.6516,-0.1443,-0.7188,-0.1947,0.5735,0.2026,-0.7272,-0.3181,0.1326,0.7521,0.0175,0.6453,0.102,0.8089,-0.0013,0.579
0.5115,-0.4683,-0.4225,-0.5836,0.6516,-0.1443,-0.7188,-0.1947,0.5735,0.2026,-0.7272,-0.3181,0.1326,0.7521,0.0175,0.6453,0.102,0.8089,-0.0013,0.579
0.5115,-0.4683,-0.4225,-0.5836,0.6516,-0.1443,-0.7188,-0.1947,0.5735,0.2026,-0.7272,-0.3181,0.1326,0.7521,0.0175,0.6453,0.102,0.8089,-0.0013,0.579
0.5115,-0.4683,-0.4225,-0.5836,0.6516,-0.1443,-0.7188,-0.1947,0.5735,0.2026,-0.7272,-0.3181,0.1326,0.7521,0.0175,0.6453,0.102,0.8089,-0.0013,0.579
0.5103,-0.4644,-0.4237,-0.587,0.6599,-0.1544,-0.7137,-0.1769,0.5735,0.2026,-0.7272,-0.3181,0.1326,0.7521,0.0175,0.6453,0.102,0.8089,-0.0013,0.579
0.5103,-0.4644,-0.4237,-0.587,0.6599,-0.1544,-0.7137,-0.1769,0.5676,0.2221,-0.7177,-0.3368,0.1326,0.7521,0.0175,0.6453,0.102,0.8089,-0.0013,0.579
0.5103,-0.4644,-0.4237,-0.587,0.6599,-0.1544,-0.7137,-0.1769,0.5676,0.2221,-0.7177,-0.3368,0.1244,0.7544,0.0113,0.6445,0.0869,0.8129,-0.001,0.5759
0.5103,-0.4644,-0.4237,-0.587,0.6599,-0.1544,-0.7137,-0.1769,0.5676,0.2221,-0.7177,-0.3368,0.1244,0.7544,0.0113,0.6445,0.0869,0.8129,-0.001,0.5759
0.5103,-0.4644,-0.4237,-0.587,0.6599,-0.1544,-0.7137,-0.1769,0.5676,0.2221,-0.7177,-0.3368,0.1244,0.7544,0.0113,0.6445,0.0869,0.8129,-0.001,0.5759
0.5103,-0.4644,-0.4237,-0.587,0.6599,-0.1544,-0.7137,-0.1769,0.5676,0.2221,-0.7177,-0.3368,0.1244,0.7544,0.0113,0.6445,0.0869,0.8129,-0.001,0.5759
0.5103,-0.4644,-0.4237,-0.587,0.6599,-0.1544,-0.7137,-0.1769,0.5676,0.2221,-0.7177,-0.3368,0.1244,0.7544,0.0113,0.6445,0.0869,0.8129,-0.001,0.5759
0.5103,-0.4644,-0.4237,-0.587,0.6662,-0.165,-0.7092,-0.1614,0.5676,0.2221,-0.7177,-0.3368,0.1244,0.7544,0.0113,0.6445,0.0869,0.8129,-0.001,0.5759
0.5103,-0.4644,-0.4237,-0.587,0.6662,-0.165,-0.7092,-0.1614,0.5616,0.238,-0.7102,-0.3515,0.1244,0.7544,0.0113,0.6445,0.0869,0.8129,-0.001,0.5759
0.5103,-0.4644,-0.4237,-0.587,0.6662,-0.165,-0.7092,-0.1614,0.5616,0.238,-0.7102,-0.3515,0.1091,0.7563,0.0096,0.6449,0.0781,0.816,-0.0057,0.5727
0.5103,-0.4644,-0.4237,-0.587,0.6662,-0.165,-0.7092,-0.1614,0.5616,0.238,-0.7102,-0.3515,0.1091,0.7563,0.0096,0.6449,0.0781,0.816,-0.0057,0.5727
0.5103,-0.4644,-0.4237,-0.587,0.6662,-0.165,-0.7092,-0.1614,0.5616,0.238,-0.7102,-0.3515,0.1091,0.7563,0.0096,0.6449,0.0781,0.816,-0.0057,0.5727
0.5077,-0.458,-0.4285,-0.5906,0.6662,-0.165,-0.7092,-0.1614,0.5616,0.238,-0.7102,-0.3515,0.1091,0.7563,0.0096,0.6449,0.0781,0.816,-0.0057,0.5727
0.5077,-0.458,-0.4285,-0.5906,0.6695,-0.1805,-0.7049,-0.1495,0.5616,0.238,-0.7102,-0.3515,0.1091,0.7563,0.0096,0.6449,0.0781,0.816,-0.0057,0.5727
