0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5551,-0.4525,-0.4318,-0.5483,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.64,-0.1726,-0.7465,-0.0587,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0201,0.7308,0.0737,0.6783,0.3627,-0.6732,0.1871,-0.6166
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5522,-0.4533,-0.4319,-0.5505,0.6385,-0.1667,-0.748,-0.0697,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.3329,-0.688,0.1797,-0.6192
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5484,-0.455,-0.4321,-0.5527,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6373,-0.1583,-0.7502,-0.0775,0.5658,0.0117,-0.824,0.0291,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0317,0.7344,0.0825,0.6729,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5463,-0.456,-0.4323,-0.554,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6359,-0.1495,-0.7526,-0.0832,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0607,0.735,0.0726,0.6714,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2941,-0.7059,0.1713,-0.6212
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5421,-0.4582,-0.4322,-0.5562,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6343,-0.1411,-0.7549,-0.0882,0.5649,0.0129,-0.825,0.0095,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.0963,0.7347,0.0558,0.6693,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5384,-0.4606,-0.4319,-0.5581,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6321,-0.134,-0.7574,-0.0936,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5642,0.0131,-0.8255,-0.0092,0.1171,0.7355,0.0527,0.6653,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.2554,-0.7216,0.1535,-0.6249
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5353,-0.4629,-0.4313,-0.5595,0.6295,-0.1274,-0.7602,-0.0981,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5638,0.0151,-0.8256,-0.0181,0.1321,0.7352,0.0543,0.6627,0.1866,-0.7466,0.0974,-0.6311
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1866,-0.7466,0.0974,-0.6311
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5331,-0.465,-0.4306,-0.5605,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6273,-0.1193,-0.763,-0.1006,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5634,0.0182,-0.8256,-0.0269,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1449,0.7351,0.0571,0.6598,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1533,-0.7552,0.0705,-0.6334
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5316,-0.467,-0.4299,-0.5608,0.6255,-0.1099,-0.7656,-0.1025,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5629,0.0217,-0.8255,-0.035,0.1538,0.7358,0.0625,0.6565,0.1185,-0.7626,0.0473,-0.6342
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5313,-0.4686,-0.4291,-0.5605,0.6233,-0.1009,-0.7682,-0.1055,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5626,0.0234,-0.8254,-0.0392,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1584,0.7371,0.0703,0.6532,0.0771,-0.7701,0.03,-0.6325
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5314,-0.4692,-0.4285,-0.5602,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5621,0.0262,-0.8253,-0.048,0.1559,0.7404,0.0821,0.6487,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0296,-0.7772,0.0178,-0.6284
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5323,-0.47,-0.4271,-0.5598,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5336,-0.4708,-0.425,-0.5594,0.6205,-0.094,-0.7707,-0.1103,0.5616,0.0287,-0.8249,-0.0573,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1516,0.744,0.0932,0.6442,0.0202,0.7817,-0.0061,0.6232
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5336,-0.4708,-0.425,-0.5594,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5348,-0.4714,-0.4227,-0.5595,0.6174,-0.0888,-0.7728,-0.117,0.5613,0.0303,-0.8243,-0.0672,0.1472,0.7474,0.1013,0.6398,0.0643,0.7836,0.0092,0.6178
0.5348,-0.4714,-0.4227,-0.5595,0.6143,-0.085,-0.7744,-0.1254,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5348,-0.4714,-0.4227,-0.5595,0.6143,-0.085,-0.7744,-0.1254,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
0.5348,-0.4714,-0.4227,-0.5595,0.6143,-0.085,-0.7744,-0.1254,0.5611,0.0316,-0.8235,-0.0779,0.1425,0.7512,0.1072,0.6356,0.1012,0.7841,0.0306,0.6115
