0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0422,0.8215,-0.0108,0.5685
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5102,-0.4572,-0.4336,-0.5853,0.6655,-0.2679,-0.6863,-0.1193,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5875,0.1956,-0.706,-0.3438,0.0521,0.7599,-0.0286,0.6472,0.0366,0.8217,-0.0119,0.5687
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0366,0.8217,-0.0119,0.5687
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5118,-0.4587,-0.4337,-0.5827,0.6661,-0.2743,-0.6861,-0.1018,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5953,0.1764,-0.716,-0.3191,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5138,-0.4591,-0.434,-0.5804,0.6688,-0.2714,-0.6879,-0.0771,0.5998,0.1654,-0.7217,-0.3034,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0461,0.7601,-0.0372,0.6471,0.0305,0.8217,-0.0128,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5147,-0.459,-0.4343,-0.5795,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6715,-0.2648,-0.6902,-0.0507,0.6081,0.1443,-0.733,-0.2687,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5163,-0.4583,-0.4348,-0.5783,0.6722,-0.2607,-0.6924,-0.0278,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6147,0.1218,-0.7448,-0.2296,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0429,0.7602,-0.0469,0.6466,0.0243,0.8218,-0.0145,0.569
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5182,-0.4564,-0.4356,-0.5774,0.6691,-0.2648,-0.6942,-0.0158,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6205,0.0956,-0.7551,-0.1888,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0364,0.7607,-0.0641,0.645,0.015,0.8224,-0.0229,0.5682
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
0.5188,-0.4557,-0.4359,-0.5773,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
0.5198,-0.4544,-0.4362,-0.5771,0.6669,-0.2682,-0.6953,-0.0053,0.6246,0.0685,-0.7629,-0.1521,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
0.5198,-0.4544,-0.4362,-0.5771,0.6627,-0.2758,-0.6962,-0.0002,0.6267,0.0402,-0.7697,-0.1152,0.0342,0.7607,-0.0735,0.644,0.0087,0.8224,-0.0263,0.5683
0.5198,-0.4544,-0.4362,-0.5771,0.6627,-0.2758,-0.6962,-0.0002,0.6267,0.0402,-0.7697,-0.1152,0.0314,0.7607,-0.0822,0.6431,0.0013,0.8221,-0.0291,0.5685
0.5198,-0.4544,-0.4362,-0.5771,0.6627,-0.2758,-0.6962,-0.0002,0.6267,0.0402,-0.7697,-0.1152,0.0314,0.7607,-0.0822,0.6431,0.0013,0.8221,-0.0291,0.5685
0.5198,-0.4544,-0.4362,-0.5771,0.6627,-0.2758,-0.6962,-0.0002,0.6267,0.0402,-0.7697,-0.1152,0.0314,0.7607,-0.0822,0.6431,0.0013,0.8221,-0.0291,0.5685
0.5208,-0.4531,-0.4365,-0.577,0.6627,-0.2758,-0.6962,-0.0002,0.6267,0.0402,-0.7697,-0.1152,0.0314,0.7607,-0.0822,0.6431,0.0013,0.8221,-0.0291,0.5685
0.5208,-0.4531,-0.4365,-0.577,0.656,-0.2892,-0.6971,-0.0018,0.6267,0.0402,-0.7697,-0.1152,0.0314,0.7607,-0.0822,0.6431,0.0013,0.8221,-0.0291,0.5685
0.5208,-0.4531,-0.4365,-0.577,0.656,-0.2892,-0.6971,-0.0018,0.6265,0.0145,-0.7752,-0.0799,0.027,0.7607,-0.0894,0.6423,0.0013,0.8221,-0.0291,0.5685
0.5208,-0.4531,-0.4365,-0.577,0.656,-0.2892,-0.6971,-0.0018,0.6265,0.0145,-0.7752,-0.0799,0.027,0.7607,-0.0894,0.6423,0.0059,-0.8218,0.0326,-0.5688
0.5208,-0.4531,-0.4365,-0.577,0.656,-0.2892,-0.6971,-0.0018,0.6265,0.0145,-0.7752,-0.0799,0.027,0.7607,-0.0894,0.6423,0.0059,-0.8218,0.0326,-0.5688
0.5208,-0.4531,-0.4365,-0.577,0.656,-0.2892,-0.6971,-0.0018,0.6265,0.0145,-0.7752,-0.0799,0.027,0.7607,-0.0894,0.6423,0.0059,-0.8218,0.0326,-0.5688
0.5208,-0.4531,-0.4365,-0.577,0.656,-0.2892,-0.6971,-0.0018,0.6265,0.0145,-0.7752,-0.0799,0.027,0.7607,-0.0894,0.6423,0.0059,-0.8218,0.0326,-0.5688
0.5219,-0.4514,-0.4366,-0.5773,0.6486,-0.3028,-0.6982,-0.0062,0.6265,0.0145,-0.7752,-0.0799,0.027,0.7607,-0.0894,0.6423,0.0059,-0.8218,0.0326,-0.5688
0.5219,-0.4514,-0.4366,-0.5773,0.6486,-0.3028,-0.6982,-0.0062,0.6255,0.0018,-0.7778,-0.061,0.027,0.7607,-0.0894,0.6423,0.0059,-0.8218,0.0326,-0.5688
0.5219,-0.4514,-0.4366,-0.5773,0.6486,-0.3028,-0.6982,-0.0062,0.6255,0.0018,-0.7778,-0.061,0.0218,0.761,-0.0959,0.6412,0.0059,-0.8218,0.0326,-0.5688
0.5219,-0.4514,-0.4366,-0.5773,0.6486,-0.3028,-0.6982,-0.0062,0.6255,0.0018,-0.7778,-0.061,0.0218,0.761,-0.0959,0.6412,0.0129,-0.8214,0.0367,-0.569
0.5219,-0.4514,-0.4366,-0.5773,0.6486,-0.3028,-0.6982,-0.0062,0.6255,0.0018,-0.7778,-0.061,0.0218,0.761,-0.0959,0.6412,0.0129,-0.8214,0.0367,-0.569
0.5219,-0.4514,-0.4366,-0.5773,0.6486,-0.3028,-0.6982,-0.0062,0.6255,0.0018,-0.7778,-0.061,0.0218,0.761,-0.0959,0.6412,0.0129,-0.8214,0.0367,-0.569
0.5228,-0.4494,-0.4365,-0.5781,0.6429,-0.3115,-0.6998,-0.0091,0.6255,0.0018,-0.7778,-0.061,0.0218,0.761,-0.0959,0.6412,0.0129,-0.8214,0.0367,-0.569
0.5228,-0.4494,-0.4365,-0.5781,0.6429,-0.3115,-0.6998,-0.0091,0.6255,0.0018,-0.7778,-0.061,0.0218,0.761,-0.0959,0.6412,0.0129,-0.8214,0.0367,-0.569
0.5228,-0.4494,-0.4365,-0.5781,0.6429,-0.3115,-0.6998,-0.0091,0.6229,-0.0225,-0.7817,-0.0233,0.0156,0.7617,-0.1012,0.6398,0.02,-0.821,0.0412,-0.5692
0.5228,-0.4494,-0.4365,-0.5781,0.6429,-0.3115,-0.6998,-0.0091,0.6229,-0.0225,-0.7817,-0.0233,0.0156,0.7617,-0.1012,0.6398,0.02,-0.821,0.0412,-0.5692
0.5228,-0.4494,-0.4365,-0.5781,0.6429,-0.3115,-0.6998,-0.0091,0.6229,-0.0225,-0.7817,-0.0233,0.0156,0.7617,-0.1012,0.6398,0.02,-0.821,0.0412,-0.5692
0.5228,-0.4494,-0.4365,-0.5781,0.6429,-0.3115,-0.6998,-0.0091,0.6229,-0.0225,-0.7817,-0.0233,0.0156,0.7617,-0.1012,0.6398,0.02,-0.821,0.0412,-0.5692
0.5231,-0.4484,-0.4365,-0.5787,0.6429,-0.3115,-0.6998,-0.0091,0.6229,-0.0225,-0.7817,-0.0233,0.0156,0.7617,-0.1012,0.6398,0.02,-0.821,0.0412,-0.5692
0.5231,-0.4484,-0.4365,-0.5787,0.6381,-0.3168,-0.7017,-0.011,0.6229,-0.0225,-0.7817,-0.0233,0.0156,0.7617,-0.1012,0.6398,0.02,-0.821,0.0412,-0.5692
0.5231,-0.4484,-0.4365,-0.5787,0.6381,-0.3168,-0.7017,-0.011,0.6199,-0.0468,-0.7832,0.0132,0.0092,0.7623,-0.1063,0.6384,0.02,-0.821,0.0412,-0.5692
0.5231,-0.4484,-0.4365,-0.5787,0.6381,-0.3168,-0.7017,-0.011,0.6199,-0.0468,-0.7832,0.0132,0.0092,0.7623,-0.1063,0.6384,0.0267,-0.8207,0.0471,-0.5687
0.5231,-0.4484,-0.4365,-0.5787,0.6381,-0.3168,-0.7017,-0.011,0.6199,-0.0468,-0.7832,0.0132,0.0092,0.7623,-0.1063,0.6384,0.0267,-0.8207,0.0471,-0.5687
0.5231,-0.4484,-0.4365,-0.5787,0.6381,-0.3168,-0.7017,-0.011,0.6199,-0.0468,-0.7832,0.0132,0.0092,0.7623,-0.1063,0.6384,0.0267,-0.8207,0.0471,-0.5687
0.5234,-0.4465,-0.4365,-0.5797,0.6381,-0.3168,-0.7017,-0.011,0.6199,-0.0468,-0.7832,0.0132,0.0092,0.7623,-0.1063,0.6384,0.0267,-0.8207,0.0471,-0.5687
0.5234,-0.4465,-0.4365,-0.5797,0.6381,-0.3168,-0.7017,-0.011,0.6171,-0.0703,-0.7824,0.0468,0.0092,0.7623,-0.1063,0.6384,0.0267,-0.8207,0.0471,-0.5687
0.5234,-0.4465,-0.4365,-0.5797,0.6381,-0.3168,-0.7017,-0.011,0.6171,-0.0703,-0.7824,0.0468,0.0054,0.7634,-0.1124,0.636,0.0267,-0.8207,0.0471,-0.5687
0.5234,-0.4465,-0.4365,-0.5797,0.6381,-0.3168,-0.7017,-0.011,0.6171,-0.0703,-0.7824,0.0468,0.0054,0.7634,-0.1124,0.636,0.0313,-0.8201,0.0569,-0.5685
0.5234,-0.4465,-0.4365,-0.5797,0.6381,-0.3168,-0.7017,-0.011,0.6171,-0.0703,-0.7824,0.0468,0.0054,0.7634,-0.1124,0.636,0.0313,-0.8201,0.0569,-0.5685
0.5234,-0.4465,-0.4365,-0.5797,0.6381,-0.3168,-0.7017,-0.011,0.6171,-0.0703,-0.7824,0.0468,0.0054,0.7634,-0.1124,0.636,0.0313,-0.8201,0.0569,-0.5685
0.5234,-0.4465,-0.4365,-0.5797,0.6381,-0.3168,-0.7017,-0.011,0.6171,-0.0703,-0.7824,0.0468,0.0054,0.7634,-0.1124,0.636,0.0313,-0.8201,0.0569,-0.5685
0.5242,-0.4449,-0.4368,-0.5801,0.6341,-0.3197,-0.704,-0.012,0.6171,-0.0703,-0.7824,0.0468,0.0054,0.7634,-0.1124,0.636,0.0313,-0.8201,0.0569,-0.5685
0.5242,-0.4449,-0.4368,-0.5801,0.6341,-0.3197,-0.704,-0.012,0.6138,-0.0938,-0.7799,0.0788,0.0054,0.7634,-0.1124,0.636,0.0313,-0.8201,0.0569,-0.5685
0.5242,-0.4449,-0.4368,-0.5801,0.6341,-0.3197,-0.704,-0.012,0.6138,-0.0938,-0.7799,0.0788,0.0054,0.7634,-0.1124,0.636,0.0313,-0.8201,0.0569,-0.5685
