0.5491,-0.4453,-0.4224,-0.5673,0.6292,-0.0718,-0.7665,-0.1066,0.5801,0.0879,-0.809,-0.0356,0.128,0.7459,0.0843,0.6482,0.0729,0.7869,0.0225,0.6124
0.5491,-0.4453,-0.4224,-0.5673,0.6292,-0.0718,-0.7665,-0.1066,0.5801,0.0879,-0.809,-0.0356,0.128,0.7459,0.0843,0.6482,0.0729,0.7869,0.0225,0.6124
0.5489,-0.4457,-0.4223,-0.5672,0.6259,-0.0657,-0.7691,-0.1111,0.5801,0.0879,-0.809,-0.0356,0.128,0.7459,0.0843,0.6482,0.0729,0.7869,0.0225,0.6124
0.5489,-0.4457,-0.4223,-0.5672,0.6259,-0.0657,-0.7691,-0.1111,0.5801,0.0917,-0.8083,-0.0422,0.128,0.7459,0.0843,0.6482,0.0729,0.7869,0.0225,0.6124
0.5489,-0.4457,-0.4223,-0.5672,0.6259,-0.0657,-0.7691,-0.1111,0.5801,0.0917,-0.8083,-0.0422,0.1272,0.7469,0.0881,0.6467,0.0729,0.7869,0.0225,0.6124
0.5489,-0.4457,-0.4223,-0.5672,0.6259,-0.0657,-0.7691,-0.1111,0.5801,0.0917,-0.8083,-0.0422,0.1272,0.7469,0.0881,0.6467,0.1024,0.786,0.0431,0.6081
0.5489,-0.4457,-0.4223,-0.5672,0.6259,-0.0657,-0.7691,-0.1111,0.5801,0.0917,-0.8083,-0.0422,0.1272,0.7469,0.0881,0.6467,0.1024,0.786,0.0431,0.6081
0.5489,-0.4457,-0.4223,-0.5672,0.6259,-0.0657,-0.7691,-0.1111,0.5801,0.0917,-0.8083,-0.0422,0.1272,0.7469,0.0881,0.6467,0.1024,0.786,0.0431,0.6081
0.5483,-0.4467,-0.4217,-0.5674,0.6226,-0.0599,-0.7714,-0.117,0.5801,0.0917,-0.8083,-0.0422,0.1272,0.7469,0.0881,0.6467,0.1024,0.786,0.0431,0.6081
0.5483,-0.4467,-0.4217,-0.5674,0.6226,-0.0599,-0.7714,-0.117,0.5802,0.0943,-0.8075,-0.0496,0.1272,0.7469,0.0881,0.6467,0.1024,0.786,0.0431,0.6081
0.5483,-0.4467,-0.4217,-0.5674,0.6226,-0.0599,-0.7714,-0.117,0.5802,0.0943,-0.8075,-0.0496,0.1212,0.7504,0.0951,0.6428,0.1273,0.7851,0.0631,0.6028
0.5483,-0.4467,-0.4217,-0.5674,0.6226,-0.0599,-0.7714,-0.117,0.5802,0.0943,-0.8075,-0.0496,0.1212,0.7504,0.0951,0.6428,0.1273,0.7851,0.0631,0.6028
0.5483,-0.4467,-0.4217,-0.5674,0.6226,-0.0599,-0.7714,-0.117,0.5802,0.0943,-0.8075,-0.0496,0.1212,0.7504,0.0951,0.6428,0.1273,0.7851,0.0631,0.6028
0.5475,-0.4479,-0.4206,-0.5681,0.6226,-0.0599,-0.7714,-0.117,0.5802,0.0943,-0.8075,-0.0496,0.1212,0.7504,0.0951,0.6428,0.1273,0.7851,0.0631,0.6028
0.5475,-0.4479,-0.4206,-0.5681,0.6226,-0.0599,-0.7714,-0.117,0.5806,0.0955,-0.8065,-0.0582,0.1212,0.7504,0.0951,0.6428,0.1273,0.7851,0.0631,0.6028
0.5475,-0.4479,-0.4206,-0.5681,0.6226,-0.0599,-0.7714,-0.117,0.5806,0.0955,-0.8065,-0.0582,0.1212,0.7504,0.0951,0.6428,0.1273,0.7851,0.0631,0.6028
0.5475,-0.4479,-0.4206,-0.5681,0.6226,-0.0599,-0.7714,-0.117,0.5806,0.0955,-0.8065,-0.0582,0.1212,0.7504,0.0951,0.6428,0.1476,0.7846,0.0829,0.5964
0.5475,-0.4479,-0.4206,-0.5681,0.6226,-0.0599,-0.7714,-0.117,0.5806,0.0955,-0.8065,-0.0582,0.1212,0.7504,0.0951,0.6428,0.1476,0.7846,0.0829,0.5964
0.5475,-0.4479,-0.4206,-0.5681,0.6226,-0.0599,-0.7714,-0.117,0.5806,0.0955,-0.8065,-0.0582,0.1212,0.7504,0.0951,0.6428,0.1476,0.7846,0.0829,0.5964
0.5464,-0.4489,-0.4193,-0.5694,0.6193,-0.0537,-0.7736,-0.1231,0.5806,0.0955,-0.8065,-0.0582,0.1212,0.7504,0.0951,0.6428,0.1476,0.7846,0.0829,0.5964
0.5464,-0.4489,-0.4193,-0.5694,0.6193,-0.0537,-0.7736,-0.1231,0.5808,0.0963,-0.8059,-0.0625,0.1212,0.7504,0.0951,0.6428,0.1476,0.7846,0.0829,0.5964
0.5464,-0.4489,-0.4193,-0.5694,0.6193,-0.0537,-0.7736,-0.1231,0.5808,0.0963,-0.8059,-0.0625,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5464,-0.4489,-0.4193,-0.5694,0.6193,-0.0537,-0.7736,-0.1231,0.5808,0.0963,-0.8059,-0.0625,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5464,-0.4489,-0.4193,-0.5694,0.6193,-0.0537,-0.7736,-0.1231,0.5808,0.0963,-0.8059,-0.0625,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5464,-0.4489,-0.4193,-0.5694,0.6193,-0.0537,-0.7736,-0.1231,0.5808,0.0963,-0.8059,-0.0625,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5443,-0.4506,-0.4177,-0.5712,0.6152,-0.0476,-0.7762,-0.1296,0.5811,0.0978,-0.8047,-0.0726,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5443,-0.4506,-0.4177,-0.5712,0.6152,-0.0476,-0.7762,-0.1296,0.5811,0.0978,-0.8047,-0.0726,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5443,-0.4506,-0.4177,-0.5712,0.6152,-0.0476,-0.7762,-0.1296,0.5811,0.0978,-0.8047,-0.0726,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5443,-0.4506,-0.4177,-0.5712,0.6152,-0.0476,-0.7762,-0.1296,0.5811,0.0978,-0.8047,-0.0726,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5443,-0.4506,-0.4177,-0.5712,0.6152,-0.0476,-0.7762,-0.1296,0.5811,0.0978,-0.8047,-0.0726,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5407,-0.454,-0.417,-0.5724,0.6152,-0.0476,-0.7762,-0.1296,0.5811,0.0978,-0.8047,-0.0726,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5407,-0.454,-0.417,-0.5724,0.6116,-0.0443,-0.7777,-0.1382,0.5813,0.0986,-0.8032,-0.0851,0.1107,0.7566,0.1043,0.636,0.1645,0.7844,0.0989,0.5897
0.5407,-0.454,-0.417,-0.5724,0.6116,-0.0443,-0.7777,-0.1382,0.5813,0.0986,-0.8032,-0.0851,0.106,0.7652,0.1041,0.6265,0.1782,0.7845,0.109,0.5838
0.5407,-0.454,-0.417,-0.5724,0.6116,-0.0443,-0.7777,-0.1382,0.5813,0.0986,-0.8032,-0.0851,0.106,0.7652,0.1041,0.6265,0.1782,0.7845,0.109,0.5838
0.5407,-0.454,-0.417,-0.5724,0.6116,-0.0443,-0.7777,-0.1382,0.5813,0.0986,-0.8032,-0.0851,0.106,0.7652,0.1041,0.6265,0.1782,0.7845,0.109,0.5838
0.5407,-0.454,-0.417,-0.5724,0.6116,-0.0443,-0.7777,-0.1382,0.5813,0.0986,-0.8032,-0.0851,0.106,0.7652,0.1041,0.6265,0.1782,0.7845,0.109,0.5838
0.5386,-0.4561,-0.417,-0.5728,0.6089,-0.0449,-0.7778,-0.1492,0.5816,0.1005,-0.8011,-0.0992,0.106,0.7652,0.1041,0.6265,0.1782,0.7845,0.109,0.5838
0.5386,-0.4561,-0.417,-0.5728,0.6089,-0.0449,-0.7778,-0.1492,0.5816,0.1005,-0.8011,-0.0992,0.1091,0.7653,0.0988,0.6266,0.1782,0.7845,0.109,0.5838
0.5386,-0.4561,-0.417,-0.5728,0.6089,-0.0449,-0.7778,-0.1492,0.5816,0.1005,-0.8011,-0.0992,0.1091,0.7653,0.0988,0.6266,0.1858,0.7848,0.1114,0.5807
0.5386,-0.4561,-0.417,-0.5728,0.6089,-0.0449,-0.7778,-0.1492,0.5816,0.1005,-0.8011,-0.0992,0.1091,0.7653,0.0988,0.6266,0.1858,0.7848,0.1114,0.5807
0.5386,-0.4561,-0.417,-0.5728,0.6089,-0.0449,-0.7778,-0.1492,0.5816,0.1005,-0.8011,-0.0992,0.1091,0.7653,0.0988,0.6266,0.1858,0.7848,0.1114,0.5807
0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5816,0.1005,-0.8011,-0.0992,0.1091,0.7653,0.0988,0.6266,0.1858,0.7848,0.1114,0.5807
0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5817,0.1064,-0.7984,-0.1133,0.1091,0.7653,0.0988,0.6266,0.1858,0.7848,0.1114,0.5807
0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1858,0.7848,0.1114,0.5807
0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5341,-0.4602,-0.4166,-0.574,0.6073,-0.0482,-0.7766,-0.1606,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5817,0.1064,-0.7984,-0.1133,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1136,0.7643,0.0911,0.6282,0.1863,0.7859,0.1021,0.5806
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5294,-0.4645,-0.4153,-0.5757,0.6068,-0.0526,-0.7746,-0.1707,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5815,0.1111,-0.7968,-0.1208,0.1223,0.7612,0.0792,0.632,0.1808,0.7875,0.0826,0.5834
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1808,0.7875,0.0826,0.5834
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5245,-0.4687,-0.4135,-0.5781,0.6077,-0.0592,-0.7707,-0.1823,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5192,-0.4725,-0.4116,-0.5812,0.6096,-0.0687,-0.765,-0.1964,0.5798,0.1272,-0.7916,-0.1451,0.1436,0.7548,0.0552,0.6376,0.1666,0.7888,0.0772,0.5865
0.5192,-0.4725,-0.4116,-0.5812,0.6096,-0.0687,-0.765,-0.1964,0.5794,0.1324,-0.7891,-0.1551,0.1641,0.7475,0.0305,0.6429,0.1666,0.7888,0.0772,0.5865
