0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3003,-0.7057,0.2355,-0.597,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3107,-0.6981,0.2579,-0.5912,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6146,-0.4099,-0.4296,-0.5193,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3151,-0.6891,0.2468,-0.6041,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.612,-0.4104,-0.4307,-0.5211,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2784,-0.7018,0.2166,-0.6189,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6013,-0.4103,-0.4302,-0.5338,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.2488,-0.7114,0.2004,-0.6259,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5981,-0.407,-0.4269,-0.5425,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
