0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.605,-0.3892,-0.4449,-0.5334,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5938,0.0521,-0.7974,0.0943
0.0043,0.769,-0.0009,0.6392,0.3003,-0.7057,0.2355,-0.597,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3003,-0.7057,0.2355,-0.597,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6186,-0.4105,-0.4316,-0.5125,0.6121,-0.0977,-0.7707,0.1477,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.5956,0.0527,-0.7974,0.0809
0.0218,0.7637,0.007,0.6451,0.3107,-0.6981,0.2579,-0.5912,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3107,-0.6981,0.2579,-0.5912,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6207,-0.4109,-0.4311,-0.5099,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6116,-0.0927,-0.7739,0.1358,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.595,0.0546,-0.7988,0.0708
0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.593,0.0573,-0.8007,0.062
