0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6013,-0.4103,-0.4302,-0.5338,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.2488,-0.7114,0.2004,-0.6259,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6013,-0.4103,-0.4302,-0.5338,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.623,-0.0548,-0.779,0.046,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5897,0.0634,-0.8051,0.0096
0.1088,0.7638,0.127,0.6235,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.6008,-0.4097,-0.4294,-0.5355,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6227,-0.0517,-0.78,0.0341,0.5906,0.0638,-0.8044,0.0026
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.1262,0.7596,0.1177,0.6271,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.1755,-0.7324,0.1575,-0.6387,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5996,-0.4083,-0.4281,-0.539,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5981,-0.407,-0.4269,-0.5425,0.6234,-0.046,-0.7802,0.0257,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5981,-0.407,-0.4269,-0.5425,0.6238,-0.0394,-0.7803,0.0189,0.59,0.0684,-0.8046,0.0001
0.138,0.7571,0.1099,0.629,0.0952,-0.749,0.0963,-0.6486,0.5981,-0.407,-0.4269,-0.5425,0.6238,-0.0394,-0.7803,0.0189,0.5901,0.0701,-0.8042,-0.0068
0.1405,0.7563,0.1073,0.6298,0.0952,-0.749,0.0963,-0.6486,0.5981,-0.407,-0.4269,-0.5425,0.6238,-0.0394,-0.7803,0.0189,0.5901,0.0701,-0.8042,-0.0068
0.1405,0.7563,0.1073,0.6298,0.0544,-0.7556,0.0615,-0.6498,0.5981,-0.407,-0.4269,-0.5425,0.6238,-0.0394,-0.7803,0.0189,0.5901,0.0701,-0.8042,-0.0068
0.1405,0.7563,0.1073,0.6298,0.0544,-0.7556,0.0615,-0.6498,0.5981,-0.407,-0.4269,-0.5425,0.6238,-0.0394,-0.7803,0.0189,0.5901,0.0701,-0.8042,-0.0068
0.1405,0.7563,0.1073,0.6298,0.0544,-0.7556,0.0615,-0.6498,0.5963,-0.4063,-0.4263,-0.5455,0.623,-0.0319,-0.7814,0.0131,0.5901,0.0701,-0.8042,-0.0068
0.1405,0.7563,0.1073,0.6298,0.0544,-0.7556,0.0615,-0.6498,0.5963,-0.4063,-0.4263,-0.5455,0.623,-0.0319,-0.7814,0.0131,0.5909,0.0697,-0.8035,-0.0173
0.1382,0.7545,0.1071,0.6326,0.0544,-0.7556,0.0615,-0.6498,0.5963,-0.4063,-0.4263,-0.5455,0.623,-0.0319,-0.7814,0.0131,0.5909,0.0697,-0.8035,-0.0173
0.1382,0.7545,0.1071,0.6326,0.0544,-0.7556,0.0615,-0.6498,0.5963,-0.4063,-0.4263,-0.5455,0.623,-0.0319,-0.7814,0.0131,0.5909,0.0697,-0.8035,-0.0173
0.1382,0.7545,0.1071,0.6326,0.0124,-0.7607,0.0273,-0.6484,0.5963,-0.4063,-0.4263,-0.5455,0.623,-0.0319,-0.7814,0.0131,0.5909,0.0697,-0.8035,-0.0173
0.1382,0.7545,0.1071,0.6326,0.0124,-0.7607,0.0273,-0.6484,0.5963,-0.4063,-0.4263,-0.5455,0.623,-0.0319,-0.7814,0.0131,0.5909,0.0697,-0.8035,-0.0173
0.1382,0.7545,0.1071,0.6326,0.0124,-0.7607,0.0273,-0.6484,0.5944,-0.406,-0.4257,-0.5483,0.6216,-0.0237,-0.7829,0.0082,0.5909,0.0697,-0.8035,-0.0173
0.1382,0.7545,0.1071,0.6326,0.0124,-0.7607,0.0273,-0.6484,0.5944,-0.406,-0.4257,-0.5483,0.6216,-0.0237,-0.7829,0.0082,0.5912,0.0705,-0.8032,-0.0217
0.1382,0.7545,0.1071,0.6326,0.0124,-0.7607,0.0273,-0.6484,0.5944,-0.406,-0.4257,-0.5483,0.6216,-0.0237,-0.7829,0.0082,0.5912,0.0705,-0.8032,-0.0217
0.1344,0.7521,0.1056,0.6364,0.0297,0.7637,0.0079,0.6448,0.5944,-0.406,-0.4257,-0.5483,0.6216,-0.0237,-0.7829,0.0082,0.5912,0.0705,-0.8032,-0.0217
0.1344,0.7521,0.1056,0.6364,0.0297,0.7637,0.0079,0.6448,0.5944,-0.406,-0.4257,-0.5483,0.6216,-0.0237,-0.7829,0.0082,0.5912,0.0705,-0.8032,-0.0217
0.1344,0.7521,0.1056,0.6364,0.0297,0.7637,0.0079,0.6448,0.5944,-0.406,-0.4257,-0.5483,0.6216,-0.0237,-0.7829,0.0082,0.5912,0.0705,-0.8032,-0.0217
0.1344,0.7521,0.1056,0.6364,0.0297,0.7637,0.0079,0.6448,0.5934,-0.4061,-0.4252,-0.5498,0.6216,-0.0237,-0.7829,0.0082,0.5912,0.0705,-0.8032,-0.0217
0.1344,0.7521,0.1056,0.6364,0.0297,0.7637,0.0079,0.6448,0.5934,-0.4061,-0.4252,-0.5498,0.6191,-0.0156,-0.7851,0.0034,0.5912,0.0705,-0.8032,-0.0217
0.1344,0.7521,0.1056,0.6364,0.0297,0.7637,0.0079,0.6448,0.5934,-0.4061,-0.4252,-0.5498,0.6191,-0.0156,-0.7851,0.0034,0.5913,0.074,-0.8025,-0.0294
