0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.616,-0.368,-0.4172,-0.5576,0.6523,-0.0007,-0.7579,-0.0026,0.614,0.0586,-0.7872,0.0056
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.616,-0.368,-0.4172,-0.5576,0.6523,-0.0007,-0.7579,-0.0026,0.614,0.0586,-0.7872,0.0056
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3678,-0.4173,-0.5577,0.6523,-0.0007,-0.7579,-0.0026,0.614,0.0586,-0.7872,0.0056
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3678,-0.4173,-0.5577,0.6523,-0.0007,-0.7579,-0.0026,0.614,0.0586,-0.7872,0.0056
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3678,-0.4173,-0.5577,0.6523,-0.0007,-0.7579,-0.0026,0.6139,0.0595,-0.7871,0.0057
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3678,-0.4173,-0.5577,0.6523,-0.0007,-0.7579,-0.0026,0.6139,0.0595,-0.7871,0.0057
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3678,-0.4173,-0.5577,0.6523,-0.0007,-0.7579,-0.0026,0.6139,0.0595,-0.7871,0.0057
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3678,-0.4173,-0.5577,0.6523,-0.0007,-0.7579,-0.0026,0.6139,0.0595,-0.7871,0.0057
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3677,-0.4173,-0.5577,0.6523,-0.0007,-0.7579,-0.0026,0.6139,0.0595,-0.7871,0.0057
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3677,-0.4173,-0.5577,0.6523,-0.0005,-0.7579,-0.0026,0.6139,0.0595,-0.7871,0.0057
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3677,-0.4173,-0.5577,0.6523,-0.0005,-0.7579,-0.0026,0.6138,0.0603,-0.7871,0.0059
0.015,0.7471,-0.0749,0.6603,0.0602,-0.7662,-0.0234,-0.6394,0.6161,-0.3677,-0.4173,-0.5577,0.6523,-0.0005,-0.7579,-0.0026,0.6138,0.0603,-0.7871,0.0059
0.015,0.7472,-0.075,0.6602,0.0603,-0.7662,-0.0231,-0.6393,0.6161,-0.3677,-0.4173,-0.5577,0.6523,-0.0005,-0.7579,-0.0026,0.6138,0.0603,-0.7871,0.0059
0.015,0.7472,-0.075,0.6602,0.0603,-0.7662,-0.0231,-0.6393,0.6161,-0.3677,-0.4173,-0.5577,0.6523,-0.0005,-0.7579,-0.0026,0.6138,0.0603,-0.7871,0.0059
0.015,0.7472,-0.075,0.6602,0.0603,-0.7662,-0.0231,-0.6393,0.6163,-0.3674,-0.4172,-0.5577,0.6523,-0.0005,-0.7579,-0.0026,0.6138,0.0603,-0.7871,0.0059
0.015,0.7472,-0.075,0.6602,0.0603,-0.7662,-0.0231,-0.6393,0.6163,-0.3674,-0.4172,-0.5577,0.6524,0.0001,-0.7579,-0.0024,0.6138,0.0607,-0.7871,0.0059
0.0147,0.7472,-0.0749,0.6602,0.0603,-0.7662,-0.0231,-0.6393,0.6163,-0.3674,-0.4172,-0.5577,0.6524,0.0001,-0.7579,-0.0024,0.6138,0.0607,-0.7871,0.0059
0.0147,0.7472,-0.0749,0.6602,0.0602,-0.7664,-0.0227,-0.6392,0.6163,-0.3674,-0.4172,-0.5577,0.6524,0.0001,-0.7579,-0.0024,0.6138,0.0607,-0.7871,0.0059
0.0147,0.7472,-0.0749,0.6602,0.0602,-0.7664,-0.0227,-0.6392,0.6163,-0.3674,-0.4172,-0.5577,0.6524,0.0001,-0.7579,-0.0024,0.6138,0.0607,-0.7871,0.0059
0.0147,0.7472,-0.0749,0.6602,0.0602,-0.7664,-0.0227,-0.6392,0.6168,-0.367,-0.4171,-0.5576,0.6524,0.0001,-0.7579,-0.0024,0.6138,0.0607,-0.7871,0.0059
0.0147,0.7472,-0.0749,0.6602,0.0602,-0.7664,-0.0227,-0.6392,0.6168,-0.367,-0.4171,-0.5576,0.6525,0.0012,-0.7578,-0.0018,0.6138,0.0607,-0.7871,0.0059
0.0147,0.7472,-0.0749,0.6602,0.0602,-0.7664,-0.0227,-0.6392,0.6168,-0.367,-0.4171,-0.5576,0.6525,0.0012,-0.7578,-0.0018,0.6137,0.0614,-0.7871,0.0061
0.0147,0.7472,-0.0748,0.6602,0.0602,-0.7664,-0.0227,-0.6392,0.6168,-0.367,-0.4171,-0.5576,0.6525,0.0012,-0.7578,-0.0018,0.6137,0.0614,-0.7871,0.0061
0.0147,0.7472,-0.0748,0.6602,0.0598,-0.7666,-0.0221,-0.639,0.6168,-0.367,-0.4171,-0.5576,0.6525,0.0012,-0.7578,-0.0018,0.6137,0.0614,-0.7871,0.0061
0.0147,0.7472,-0.0748,0.6602,0.0598,-0.7666,-0.0221,-0.639,0.6168,-0.367,-0.4171,-0.5576,0.6525,0.0012,-0.7578,-0.0018,0.6137,0.0614,-0.7871,0.0061
0.0147,0.7472,-0.0748,0.6602,0.0598,-0.7666,-0.0221,-0.639,0.6172,-0.3665,-0.4172,-0.5574,0.6526,0.0024,-0.7577,-0.0011,0.6137,0.0614,-0.7871,0.0061
0.0147,0.7472,-0.0748,0.6602,0.0598,-0.7666,-0.0221,-0.639,0.6172,-0.3665,-0.4172,-0.5574,0.6526,0.0024,-0.7577,-0.0011,0.6137,0.0614,-0.7871,0.0061
0.0147,0.7472,-0.0748,0.6602,0.0598,-0.7666,-0.0221,-0.639,0.6172,-0.3665,-0.4172,-0.5574,0.6526,0.0024,-0.7577,-0.0011,0.6135,0.0624,-0.7872,0.0068
0.0148,0.7474,-0.0749,0.66,0.0594,-0.7668,-0.0215,-0.6388,0.6172,-0.3665,-0.4172,-0.5574,0.6526,0.0024,-0.7577,-0.0011,0.6135,0.0624,-0.7872,0.0068
0.0148,0.7474,-0.0749,0.66,0.0594,-0.7668,-0.0215,-0.6388,0.6172,-0.3665,-0.4172,-0.5574,0.6526,0.0024,-0.7577,-0.0011,0.6135,0.0624,-0.7872,0.0068
0.0148,0.7474,-0.0749,0.66,0.0594,-0.7668,-0.0215,-0.6388,0.6177,-0.366,-0.4172,-0.5573,0.6528,0.0035,-0.7576,-0.0004,0.6135,0.0624,-0.7872,0.0068
0.0148,0.7474,-0.0749,0.66,0.0594,-0.7668,-0.0215,-0.6388,0.6177,-0.366,-0.4172,-0.5573,0.6528,0.0035,-0.7576,-0.0004,0.6135,0.063,-0.7872,0.0071
0.0145,0.7476,-0.0745,0.6598,0.0594,-0.7668,-0.0215,-0.6388,0.6177,-0.366,-0.4172,-0.5573,0.6528,0.0035,-0.7576,-0.0004,0.6135,0.063,-0.7872,0.0071
0.0145,0.7476,-0.0745,0.6598,0.0592,-0.7668,-0.0214,-0.6387,0.6177,-0.366,-0.4172,-0.5573,0.6528,0.0035,-0.7576,-0.0004,0.6135,0.063,-0.7872,0.0071
0.0145,0.7476,-0.0745,0.6598,0.0592,-0.7668,-0.0214,-0.6387,0.6177,-0.366,-0.4172,-0.5573,0.6528,0.0035,-0.7576,-0.0004,0.6135,0.063,-0.7872,0.0071
0.0145,0.7476,-0.0745,0.6598,0.0592,-0.7668,-0.0214,-0.6387,0.6179,-0.3656,-0.4171,-0.5572,0.6528,0.0035,-0.7576,-0.0004,0.6135,0.063,-0.7872,0.0071
0.0145,0.7476,-0.0745,0.6598,0.0592,-0.7668,-0.0214,-0.6387,0.6179,-0.3656,-0.4171,-0.5572,0.653,0.0039,-0.7573,-0.0003,0.6134,0.0634,-0.7872,0.0073
0.0145,0.7476,-0.0745,0.6598,0.0592,-0.7668,-0.0214,-0.6387,0.6179,-0.3656,-0.4171,-0.5572,0.653,0.0039,-0.7573,-0.0003,0.6134,0.0634,-0.7872,0.0073
0.0136,0.7476,-0.0735,0.6599,0.0591,-0.767,-0.0214,-0.6386,0.6179,-0.3656,-0.4171,-0.5572,0.653,0.0039,-0.7573,-0.0003,0.6134,0.0634,-0.7872,0.0073
0.0136,0.7476,-0.0735,0.6599,0.0591,-0.767,-0.0214,-0.6386,0.6179,-0.3656,-0.4171,-0.5572,0.653,0.0039,-0.7573,-0.0003,0.6134,0.0634,-0.7872,0.0073
0.0136,0.7476,-0.0735,0.6599,0.0591,-0.767,-0.0214,-0.6386,0.6179,-0.3656,-0.4171,-0.5572,0.653,0.0039,-0.7573,-0.0003,0.6134,0.0634,-0.7872,0.0073
0.0136,0.7476,-0.0735,0.6599,0.0591,-0.767,-0.0214,-0.6386,0.6185,-0.3649,-0.4168,-0.5573,0.6534,0.0038,-0.757,-0.0006,0.6134,0.0634,-0.7872,0.0073
0.0136,0.7476,-0.0735,0.6599,0.0591,-0.767,-0.0214,-0.6386,0.6185,-0.3649,-0.4168,-0.5573,0.6534,0.0038,-0.757,-0.0006,0.6135,0.0638,-0.7871,0.0073
0.0136,0.7476,-0.0735,0.6599,0.0591,-0.767,-0.0214,-0.6386,0.6185,-0.3649,-0.4168,-0.5573,0.6534,0.0038,-0.757,-0.0006,0.6135,0.0638,-0.7871,0.0073
0.0126,0.7475,-0.0721,0.6602,0.0591,-0.767,-0.0211,-0.6385,0.6185,-0.3649,-0.4168,-0.5573,0.6534,0.0038,-0.757,-0.0006,0.6135,0.0638,-0.7871,0.0073
0.0126,0.7475,-0.0721,0.6602,0.0591,-0.767,-0.0211,-0.6385,0.6185,-0.3649,-0.4168,-0.5573,0.6534,0.0038,-0.757,-0.0006,0.6135,0.0638,-0.7871,0.0073
0.0126,0.7475,-0.0721,0.6602,0.0591,-0.767,-0.0211,-0.6385,0.619,-0.3641,-0.4163,-0.5576,0.6539,0.0038,-0.7566,-0.0007,0.6135,0.0638,-0.7871,0.0073
0.0126,0.7475,-0.0721,0.6602,0.0591,-0.767,-0.0211,-0.6385,0.619,-0.3641,-0.4163,-0.5576,0.6539,0.0038,-0.7566,-0.0007,0.6134,0.0643,-0.7871,0.0076
0.0126,0.7475,-0.0721,0.6602,0.0591,-0.767,-0.0211,-0.6385,0.619,-0.3641,-0.4163,-0.5576,0.6539,0.0038,-0.7566,-0.0007,0.6134,0.0643,-0.7871,0.0076
0.0114,0.7476,-0.0704,0.6603,0.0589,-0.7671,-0.0206,-0.6385,0.619,-0.3641,-0.4163,-0.5576,0.6539,0.0038,-0.7566,-0.0007,0.6134,0.0643,-0.7871,0.0076
0.0114,0.7476,-0.0704,0.6603,0.0589,-0.7671,-0.0206,-0.6385,0.619,-0.3641,-0.4163,-0.5576,0.6539,0.0038,-0.7566,-0.0007,0.6134,0.0643,-0.7871,0.0076
0.0114,0.7476,-0.0704,0.6603,0.0589,-0.7671,-0.0206,-0.6385,0.6195,-0.3635,-0.4158,-0.5579,0.6541,0.0045,-0.7564,0.0001,0.6134,0.0643,-0.7871,0.0076
0.0114,0.7476,-0.0704,0.6603,0.0589,-0.7671,-0.0206,-0.6385,0.6195,-0.3635,-0.4158,-0.5579,0.6541,0.0045,-0.7564,0.0001,0.6132,0.0657,-0.7872,0.0087
0.0114,0.7476,-0.0704,0.6603,0.0589,-0.7671,-0.0206,-0.6385,0.6195,-0.3635,-0.4158,-0.5579,0.6541,0.0045,-0.7564,0.0001,0.6132,0.0657,-0.7872,0.0087
0.0114,0.7476,-0.0704,0.6603,0.0589,-0.7671,-0.0206,-0.6385,0.6195,-0.3635,-0.4158,-0.5579,0.6541,0.0045,-0.7564,0.0001,0.6132,0.0657,-0.7872,0.0087
0.0114,0.7476,-0.0704,0.6603,0.0582,-0.7673,-0.0193,-0.6384,0.6195,-0.3635,-0.4158,-0.5579,0.6541,0.0045,-0.7564,0.0001,0.6132,0.0657,-0.7872,0.0087
0.0114,0.7476,-0.0704,0.6603,0.0582,-0.7673,-0.0193,-0.6384,0.6195,-0.3635,-0.4158,-0.5579,0.6541,0.0045,-0.7564,0.0001,0.6132,0.0657,-0.7872,0.0087
0.0114,0.7476,-0.0704,0.6603,0.0582,-0.7673,-0.0193,-0.6384,0.6198,-0.3631,-0.4154,-0.5581,0.6541,0.0053,-0.7563,0.0008,0.6132,0.0657,-0.7872,0.0087
0.0114,0.7476,-0.0704,0.6603,0.0582,-0.7673,-0.0193,-0.6384,0.6198,-0.3631,-0.4154,-0.5581,0.6541,0.0053,-0.7563,0.0008,0.613,0.0667,-0.7872,0.0095
0.0114,0.7476,-0.0704,0.6603,0.0582,-0.7673,-0.0193,-0.6384,0.6198,-0.3631,-0.4154,-0.5581,0.6541,0.0053,-0.7563,0.0008,0.613,0.0667,-0.7872,0.0095
0.011,0.7479,-0.0695,0.6601,0.0582,-0.7674,-0.0189,-0.6382,0.6198,-0.3631,-0.4154,-0.5581,0.6541,0.0053,-0.7563,0.0008,0.613,0.0667,-0.7872,0.0095
0.011,0.7479,-0.0695,0.6601,0.0582,-0.7674,-0.0189,-0.6382,0.6198,-0.3631,-0.4154,-0.5581,0.6541,0.0053,-0.7563,0.0008,0.613,0.0667,-0.7872,0.0095
0.011,0.7479,-0.0695,0.6601,0.0582,-0.7674,-0.0189,-0.6382,0.6199,-0.363,-0.4153,-0.5582,0.6541,0.0053,-0.7563,0.0008,0.613,0.0667,-0.7872,0.0095
0.011,0.7479,-0.0695,0.6601,0.0582,-0.7674,-0.0189,-0.6382,0.6199,-0.363,-0.4153,-0.5582,0.6541,0.0053,-0.7563,0.0008,0.613,0.0667,-0.7872,0.0095
0.011,0.7479,-0.0695,0.6601,0.0582,-0.7674,-0.0189,-0.6382,0.6199,-0.363,-0.4153,-0.5582,0.6541,0.0053,-0.7563,0.0008,0.6131,0.0668,-0.7871,0.0095
0.011,0.7479,-0.0695,0.6601,0.0582,-0.7674,-0.0189,-0.6382,0.6199,-0.363,-0.4153,-0.5582,0.6541,0.0053,-0.7563,0.0008,0.6131,0.0668,-0.7871,0.0095
0.011,0.7479,-0.0695,0.6601,0.0581,-0.7675,-0.0182,-0.6381,0.6199,-0.363,-0.4153,-0.5582,0.6541,0.0053,-0.7563,0.0008,0.6131,0.0668,-0.7871,0.0095
0.011,0.7479,-0.0695,0.6601,0.0581,-0.7675,-0.0182,-0.6381,0.6199,-0.363,-0.4153,-0.5582,0.6541,0.0053,-0.7563,0.0008,0.6131,0.0668,-0.7871,0.0095
0.011,0.7479,-0.0695,0.6601,0.0581,-0.7675,-0.0182,-0.6381,0.62,-0.363,-0.415,-0.5583,0.6541,0.0053,-0.7563,0.0008,0.6131,0.0668,-0.7871,0.0095
0.011,0.7479,-0.0695,0.6601,0.0581,-0.7675,-0.0182,-0.6381,0.62,-0.363,-0.415,-0.5583,0.6543,0.0057,-0.7562,0.0011,0.6131,0.0668,-0.7871,0.0095
0.011,0.7479,-0.0695,0.6601,0.0581,-0.7675,-0.0182,-0.6381,0.62,-0.363,-0.415,-0.5583,0.6543,0.0057,-0.7562,0.0011,0.6133,0.0664,-0.787,0.0089
0.0115,0.7482,-0.0694,0.6597,0.0581,-0.7675,-0.0182,-0.6381,0.62,-0.363,-0.415,-0.5583,0.6543,0.0057,-0.7562,0.0011,0.6133,0.0664,-0.787,0.0089
0.0115,0.7482,-0.0694,0.6597,0.0581,-0.7675,-0.0182,-0.6381,0.62,-0.363,-0.415,-0.5583,0.6543,0.0057,-0.7562,0.0011,0.6133,0.0664,-0.787,0.0089
0.0115,0.7482,-0.0694,0.6597,0.0581,-0.7675,-0.0182,-0.6381,0.62,-0.363,-0.415,-0.5583,0.6543,0.0057,-0.7562,0.0011,0.6133,0.0664,-0.787,0.0089
0.0115,0.7482,-0.0694,0.6597,0.0581,-0.7675,-0.0182,-0.6381,0.6201,-0.363,-0.4142,-0.5587,0.6543,0.0057,-0.7562,0.0011,0.6133,0.0664,-0.787,0.0089
0.0115,0.7482,-0.0694,0.6597,0.0581,-0.7675,-0.0182,-0.6381,0.6201,-0.363,-0.4142,-0.5587,0.655,0.0042,-0.7556,-0.0002,0.6136,0.0662,-0.7868,0.0084
0.0115,0.7482,-0.0694,0.6597,0.0581,-0.7675,-0.0182,-0.6381,0.6201,-0.363,-0.4142,-0.5587,0.655,0.0042,-0.7556,-0.0002,0.6136,0.0662,-0.7868,0.0084
0.0115,0.7482,-0.0694,0.6597,0.0581,-0.7675,-0.0182,-0.6381,0.6201,-0.363,-0.4142,-0.5587,0.655,0.0042,-0.7556,-0.0002,0.6136,0.0662,-0.7868,0.0084
0.012,0.7483,-0.0696,0.6595,0.0577,-0.7676,-0.0172,-0.638,0.6201,-0.363,-0.4142,-0.5587,0.655,0.0042,-0.7556,-0.0002,0.6136,0.0662,-0.7868,0.0084
