0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6041,-0.3771,-0.4509,-0.5381,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
