0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5649,-0.3991,-0.4369,-0.575,0.6144,-0.1967,-0.7618,0.0591,0.6115,0.2419,-0.6992,-0.2806
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5649,-0.3991,-0.4369,-0.575,0.6091,-0.2158,-0.7585,0.0841,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5649,-0.3991,-0.4369,-0.575,0.6091,-0.2158,-0.7585,0.0841,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5649,-0.3991,-0.4369,-0.575,0.6091,-0.2158,-0.7585,0.0841,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5649,-0.3991,-0.4369,-0.575,0.6091,-0.2158,-0.7585,0.0841,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5649,-0.3991,-0.4369,-0.575,0.6091,-0.2158,-0.7585,0.0841,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5649,-0.3991,-0.4369,-0.575,0.6091,-0.2158,-0.7585,0.0841,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5681,-0.3983,-0.4377,-0.5719,0.6091,-0.2158,-0.7585,0.0841,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5681,-0.3983,-0.4377,-0.5719,0.6085,-0.22,-0.7563,0.0964,0.6158,0.2321,-0.7029,-0.2698
0.0862,0.7681,-0.0433,0.633,0.0244,-0.7925,0.0245,-0.6089,0.5681,-0.3983,-0.4377,-0.5719,0.6085,-0.22,-0.7563,0.0964,0.6234,0.2125,-0.7128,-0.2411
0.0719,0.7686,-0.0422,0.6343,0.0244,-0.7925,0.0245,-0.6089,0.5681,-0.3983,-0.4377,-0.5719,0.6085,-0.22,-0.7563,0.0964,0.6234,0.2125,-0.7128,-0.2411
0.0719,0.7686,-0.0422,0.6343,0.0308,-0.7932,0.025,-0.6077,0.5681,-0.3983,-0.4377,-0.5719,0.6085,-0.22,-0.7563,0.0964,0.6234,0.2125,-0.7128,-0.2411
0.0719,0.7686,-0.0422,0.6343,0.0308,-0.7932,0.025,-0.6077,0.572,-0.3965,-0.438,-0.5688,0.6066,-0.2186,-0.7563,0.1109,0.6234,0.2125,-0.7128,-0.2411
0.0719,0.7686,-0.0422,0.6343,0.0308,-0.7932,0.025,-0.6077,0.572,-0.3965,-0.438,-0.5688,0.6066,-0.2186,-0.7563,0.1109,0.6287,0.1923,-0.7256,-0.2034
0.0719,0.7686,-0.0422,0.6343,0.0308,-0.7932,0.025,-0.6077,0.572,-0.3965,-0.438,-0.5688,0.6066,-0.2186,-0.7563,0.1109,0.6287,0.1923,-0.7256,-0.2034
0.0581,0.7693,-0.0416,0.6349,0.0308,-0.7932,0.025,-0.6077,0.572,-0.3965,-0.438,-0.5688,0.6066,-0.2186,-0.7563,0.1109,0.6287,0.1923,-0.7256,-0.2034
0.0581,0.7693,-0.0416,0.6349,0.0379,-0.7935,0.0247,-0.607,0.572,-0.3965,-0.438,-0.5688,0.6066,-0.2186,-0.7563,0.1109,0.6287,0.1923,-0.7256,-0.2034
0.0581,0.7693,-0.0416,0.6349,0.0379,-0.7935,0.0247,-0.607,0.572,-0.3965,-0.438,-0.5688,0.6066,-0.2186,-0.7563,0.1109,0.6287,0.1923,-0.7256,-0.2034
0.0581,0.7693,-0.0416,0.6349,0.0379,-0.7935,0.0247,-0.607,0.574,-0.3957,-0.4383,-0.5673,0.6066,-0.2186,-0.7563,0.1109,0.6287,0.1923,-0.7256,-0.2034
0.0581,0.7693,-0.0416,0.6349,0.0379,-0.7935,0.0247,-0.607,0.574,-0.3957,-0.4383,-0.5673,0.606,-0.2135,-0.756,0.1251,0.6329,0.1685,-0.7377,-0.1636
0.0581,0.7693,-0.0416,0.6349,0.0379,-0.7935,0.0247,-0.607,0.574,-0.3957,-0.4383,-0.5673,0.606,-0.2135,-0.756,0.1251,0.6329,0.1685,-0.7377,-0.1636
0.0455,0.7704,-0.0425,0.6345,0.0379,-0.7935,0.0247,-0.607,0.574,-0.3957,-0.4383,-0.5673,0.606,-0.2135,-0.756,0.1251,0.6329,0.1685,-0.7377,-0.1636
0.0455,0.7704,-0.0425,0.6345,0.045,-0.7935,0.0246,-0.6064,0.574,-0.3957,-0.4383,-0.5673,0.606,-0.2135,-0.756,0.1251,0.6329,0.1685,-0.7377,-0.1636
0.0455,0.7704,-0.0425,0.6345,0.045,-0.7935,0.0246,-0.6064,0.574,-0.3957,-0.4383,-0.5673,0.606,-0.2135,-0.756,0.1251,0.6329,0.1685,-0.7377,-0.1636
0.0455,0.7704,-0.0425,0.6345,0.045,-0.7935,0.0246,-0.6064,0.578,-0.3939,-0.4391,-0.5638,0.608,-0.2086,-0.754,0.1354,0.6329,0.1685,-0.7377,-0.1636
0.0455,0.7704,-0.0425,0.6345,0.045,-0.7935,0.0246,-0.6064,0.578,-0.3939,-0.4391,-0.5638,0.608,-0.2086,-0.754,0.1354,0.6362,0.1415,-0.7485,-0.122
0.0455,0.7704,-0.0425,0.6345,0.045,-0.7935,0.0246,-0.6064,0.578,-0.3939,-0.4391,-0.5638,0.608,-0.2086,-0.754,0.1354,0.6362,0.1415,-0.7485,-0.122
0.0348,0.7712,-0.0449,0.634,0.045,-0.7935,0.0246,-0.6064,0.578,-0.3939,-0.4391,-0.5638,0.608,-0.2086,-0.754,0.1354,0.6362,0.1415,-0.7485,-0.122
0.0348,0.7712,-0.0449,0.634,0.0517,-0.7936,0.0253,-0.6057,0.578,-0.3939,-0.4391,-0.5638,0.608,-0.2086,-0.754,0.1354,0.6362,0.1415,-0.7485,-0.122
0.0348,0.7712,-0.0449,0.634,0.0517,-0.7936,0.0253,-0.6057,0.578,-0.3939,-0.4391,-0.5638,0.608,-0.2086,-0.754,0.1354,0.6362,0.1415,-0.7485,-0.122
0.0348,0.7712,-0.0449,0.634,0.0517,-0.7936,0.0253,-0.6057,0.5818,-0.3921,-0.4404,-0.5602,0.608,-0.2086,-0.754,0.1354,0.6362,0.1415,-0.7485,-0.122
0.0348,0.7712,-0.0449,0.634,0.0517,-0.7936,0.0253,-0.6057,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6362,0.1415,-0.7485,-0.122
0.0348,0.7712,-0.0449,0.634,0.0517,-0.7936,0.0253,-0.6057,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6371,0.1141,-0.7584,-0.076
0.0348,0.7712,-0.0449,0.634,0.0517,-0.7936,0.0253,-0.6057,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5818,-0.3921,-0.4404,-0.5602,0.61,-0.2045,-0.7524,0.1414,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6371,0.1141,-0.7584,-0.076
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0272,0.772,-0.0499,0.6331,0.0583,-0.7936,0.0266,-0.6051,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5858,-0.3897,-0.4418,-0.5566,0.6119,-0.2002,-0.7517,0.1429,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6368,0.0996,-0.7627,-0.0522
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0227,0.7725,-0.0577,0.632,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.065,-0.7935,0.0287,-0.6044,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5897,-0.387,-0.4435,-0.553,0.6143,-0.1968,-0.7516,0.1379,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6342,0.0689,-0.7701,-0.0016
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0201,0.7733,-0.0675,0.6301,0.0726,-0.7932,0.0306,-0.6039,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5916,-0.3856,-0.4445,-0.5511,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6284,0.0428,-0.775,0.0526
0.0175,0.7747,-0.0774,0.6274,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0814,-0.7924,0.0324,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5952,-0.3829,-0.4468,-0.5473,0.6163,-0.1971,-0.7523,0.1244,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6216,0.0139,-0.7765,0.1026
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0143,0.7761,-0.0865,0.6246,0.0909,-0.7911,0.0352,-0.6038,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.5986,-0.3802,-0.4491,-0.5435,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6134,-0.017,-0.7769,0.141
