0.0709,-0.7693,0.1265,-0.6223,0.1998,-0.7341,0.1304,-0.6357,0.6272,-0.3718,-0.4014,-0.5543,0.6161,-0.1377,-0.7681,0.1066,0.6133,0.0118,-0.7844,0.0917
0.0709,-0.7693,0.1265,-0.6223,0.1998,-0.7341,0.1304,-0.6357,0.6257,-0.3771,-0.4001,-0.5534,0.6161,-0.1377,-0.7681,0.1066,0.6133,0.0118,-0.7844,0.0917
0.0709,-0.7693,0.1265,-0.6223,0.1998,-0.7341,0.1304,-0.6357,0.6257,-0.3771,-0.4001,-0.5534,0.621,-0.1144,-0.7634,0.1359,0.6133,0.0118,-0.7844,0.0917
0.0709,-0.7693,0.1265,-0.6223,0.1998,-0.7341,0.1304,-0.6357,0.6257,-0.3771,-0.4001,-0.5534,0.621,-0.1144,-0.7634,0.1359,0.6132,0.0195,-0.7855,0.0814
0.0725,-0.7683,0.1167,-0.6251,0.1998,-0.7341,0.1304,-0.6357,0.6257,-0.3771,-0.4001,-0.5534,0.621,-0.1144,-0.7634,0.1359,0.6132,0.0195,-0.7855,0.0814
0.0725,-0.7683,0.1167,-0.6251,0.2162,-0.7261,0.1404,-0.6374,0.6257,-0.3771,-0.4001,-0.5534,0.621,-0.1144,-0.7634,0.1359,0.6132,0.0195,-0.7855,0.0814
0.0725,-0.7683,0.1167,-0.6251,0.2162,-0.7261,0.1404,-0.6374,0.6257,-0.3771,-0.4001,-0.5534,0.621,-0.1144,-0.7634,0.1359,0.6132,0.0195,-0.7855,0.0814
0.0725,-0.7683,0.1167,-0.6251,0.2162,-0.7261,0.1404,-0.6374,0.6234,-0.3808,-0.4006,-0.5532,0.621,-0.1144,-0.7634,0.1359,0.6132,0.0195,-0.7855,0.0814
0.0725,-0.7683,0.1167,-0.6251,0.2162,-0.7261,0.1404,-0.6374,0.6234,-0.3808,-0.4006,-0.5532,0.6198,-0.101,-0.7631,0.1529,0.6132,0.0195,-0.7855,0.0814
0.0725,-0.7683,0.1167,-0.6251,0.2162,-0.7261,0.1404,-0.6374,0.6234,-0.3808,-0.4006,-0.5532,0.6198,-0.101,-0.7631,0.1529,0.6106,0.0316,-0.7866,0.0867
0.0713,-0.7676,0.1025,-0.6286,0.2162,-0.7261,0.1404,-0.6374,0.6234,-0.3808,-0.4006,-0.5532,0.6198,-0.101,-0.7631,0.1529,0.6106,0.0316,-0.7866,0.0867
0.0713,-0.7676,0.1025,-0.6286,0.2326,-0.7181,0.1541,-0.6376,0.6234,-0.3808,-0.4006,-0.5532,0.6198,-0.101,-0.7631,0.1529,0.6106,0.0316,-0.7866,0.0867
0.0713,-0.7676,0.1025,-0.6286,0.2326,-0.7181,0.1541,-0.6376,0.6234,-0.3808,-0.4006,-0.5532,0.6198,-0.101,-0.7631,0.1529,0.6106,0.0316,-0.7866,0.0867
0.0713,-0.7676,0.1025,-0.6286,0.2326,-0.7181,0.1541,-0.6376,0.6234,-0.3808,-0.4006,-0.5532,0.6198,-0.101,-0.7631,0.1529,0.6106,0.0316,-0.7866,0.0867
0.0713,-0.7676,0.1025,-0.6286,0.2326,-0.7181,0.1541,-0.6376,0.6218,-0.3826,-0.4023,-0.5524,0.6156,-0.0918,-0.7672,0.1548,0.6106,0.0316,-0.7866,0.0867
0.0713,-0.7676,0.1025,-0.6286,0.2326,-0.7181,0.1541,-0.6376,0.6218,-0.3826,-0.4023,-0.5524,0.6156,-0.0918,-0.7672,0.1548,0.6066,0.0508,-0.7879,0.093
0.0674,-0.7671,0.0854,-0.6323,0.2326,-0.7181,0.1541,-0.6376,0.6218,-0.3826,-0.4023,-0.5524,0.6156,-0.0918,-0.7672,0.1548,0.6066,0.0508,-0.7879,0.093
0.0674,-0.7671,0.0854,-0.6323,0.2487,-0.7103,0.1726,-0.6354,0.6218,-0.3826,-0.4023,-0.5524,0.6156,-0.0918,-0.7672,0.1548,0.6066,0.0508,-0.7879,0.093
0.0674,-0.7671,0.0854,-0.6323,0.2487,-0.7103,0.1726,-0.6354,0.6218,-0.3826,-0.4023,-0.5524,0.6156,-0.0918,-0.7672,0.1548,0.6066,0.0508,-0.7879,0.093
0.0674,-0.7671,0.0854,-0.6323,0.2487,-0.7103,0.1726,-0.6354,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6066,0.0508,-0.7879,0.093
0.0674,-0.7671,0.0854,-0.6323,0.2487,-0.7103,0.1726,-0.6354,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6066,0.0508,-0.7879,0.093
0.0674,-0.7671,0.0854,-0.6323,0.2487,-0.7103,0.1726,-0.6354,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6066,0.0508,-0.7879,0.093
0.0674,-0.7671,0.0854,-0.6323,0.2487,-0.7103,0.1726,-0.6354,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6085,0.0477,-0.7885,0.076
0.0616,-0.7664,0.0658,-0.636,0.2487,-0.7103,0.1726,-0.6354,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6085,0.0477,-0.7885,0.076
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6085,0.0477,-0.7885,0.076
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6085,0.0477,-0.7885,0.076
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6215,-0.3831,-0.4034,-0.5516,0.6156,-0.0918,-0.7672,0.1548,0.6085,0.0477,-0.7885,0.076
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6221,-0.3844,-0.4052,-0.5487,0.619,-0.0956,-0.768,0.1336,0.6085,0.0477,-0.7885,0.076
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6221,-0.3844,-0.4052,-0.5487,0.619,-0.0956,-0.768,0.1336,0.6094,0.0471,-0.7889,0.064
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6221,-0.3844,-0.4052,-0.5487,0.619,-0.0956,-0.768,0.1336,0.6094,0.0471,-0.7889,0.064
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6221,-0.3844,-0.4052,-0.5487,0.619,-0.0956,-0.768,0.1336,0.6094,0.0471,-0.7889,0.064
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6221,-0.3844,-0.4052,-0.5487,0.619,-0.0956,-0.768,0.1336,0.6094,0.0471,-0.7889,0.064
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6243,-0.386,-0.4055,-0.5449,0.619,-0.0956,-0.768,0.1336,0.6094,0.0471,-0.7889,0.064
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6243,-0.386,-0.4055,-0.5449,0.619,-0.0956,-0.768,0.1336,0.6094,0.0471,-0.7889,0.064
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6243,-0.386,-0.4055,-0.5449,0.619,-0.0956,-0.768,0.1336,0.6086,0.0475,-0.7901,0.0546
0.0616,-0.7664,0.0658,-0.636,0.2654,-0.7017,0.1957,-0.6316,0.6243,-0.386,-0.4055,-0.5449,0.619,-0.0956,-0.768,0.1336,0.6086,0.0475,-0.7901,0.0546
0.0499,-0.7668,0.046,-0.6383,0.2827,-0.6926,0.2172,-0.6271,0.6243,-0.386,-0.4055,-0.5449,0.619,-0.0956,-0.768,0.1336,0.6086,0.0475,-0.7901,0.0546
0.0499,-0.7668,0.046,-0.6383,0.2827,-0.6926,0.2172,-0.6271,0.6243,-0.386,-0.4055,-0.5449,0.619,-0.0956,-0.768,0.1336,0.6086,0.0475,-0.7901,0.0546
0.0499,-0.7668,0.046,-0.6383,0.2827,-0.6926,0.2172,-0.6271,0.6243,-0.386,-0.4055,-0.5449,0.619,-0.0956,-0.768,0.1336,0.6086,0.0475,-0.7901,0.0546
0.0499,-0.7668,0.046,-0.6383,0.2827,-0.6926,0.2172,-0.6271,0.6273,-0.3883,-0.4041,-0.5407,0.6182,-0.0956,-0.7736,0.102,0.6086,0.0475,-0.7901,0.0546
0.0499,-0.7668,0.046,-0.6383,0.2827,-0.6926,0.2172,-0.6271,0.6273,-0.3883,-0.4041,-0.5407,0.6182,-0.0956,-0.7736,0.102,0.6077,0.0482,-0.7911,0.0502
0.0499,-0.7668,0.046,-0.6383,0.2827,-0.6926,0.2172,-0.6271,0.6273,-0.3883,-0.4041,-0.5407,0.6182,-0.0956,-0.7736,0.102,0.6077,0.0482,-0.7911,0.0502
0.0319,-0.7676,0.0289,-0.6395,0.2827,-0.6926,0.2172,-0.6271,0.6273,-0.3883,-0.4041,-0.5407,0.6182,-0.0956,-0.7736,0.102,0.6077,0.0482,-0.7911,0.0502
0.0319,-0.7676,0.0289,-0.6395,0.2827,-0.6926,0.2172,-0.6271,0.6273,-0.3883,-0.4041,-0.5407,0.6182,-0.0956,-0.7736,0.102,0.6077,0.0482,-0.7911,0.0502
0.0319,-0.7676,0.0289,-0.6395,0.2827,-0.6926,0.2172,-0.6271,0.6302,-0.3912,-0.4012,-0.5374,0.6182,-0.0956,-0.7736,0.102,0.6077,0.0482,-0.7911,0.0502
0.0319,-0.7676,0.0289,-0.6395,0.2827,-0.6926,0.2172,-0.6271,0.6302,-0.3912,-0.4012,-0.5374,0.6216,-0.0922,-0.7721,0.0946,0.6077,0.0482,-0.7911,0.0502
0.0319,-0.7676,0.0289,-0.6395,0.2827,-0.6926,0.2172,-0.6271,0.6302,-0.3912,-0.4012,-0.5374,0.6216,-0.0922,-0.7721,0.0946,0.6043,0.054,-0.7935,0.0466
0.0319,-0.7676,0.0289,-0.6395,0.2827,-0.6926,0.2172,-0.6271,0.6302,-0.3912,-0.4012,-0.5374,0.6216,-0.0922,-0.7721,0.0946,0.6043,0.054,-0.7935,0.0466
0.0319,-0.7676,0.0289,-0.6395,0.3029,-0.6815,0.2648,-0.6113,0.6302,-0.3912,-0.4012,-0.5374,0.6216,-0.0922,-0.7721,0.0946,0.6043,0.054,-0.7935,0.0466
0.0319,-0.7676,0.0289,-0.6395,0.3029,-0.6815,0.2648,-0.6113,0.6302,-0.3912,-0.4012,-0.5374,0.6216,-0.0922,-0.7721,0.0946,0.6043,0.054,-0.7935,0.0466
0.0319,-0.7676,0.0289,-0.6395,0.3029,-0.6815,0.2648,-0.6113,0.6316,-0.3949,-0.3982,-0.5353,0.6216,-0.0922,-0.7721,0.0946,0.6043,0.054,-0.7935,0.0466
0.0319,-0.7676,0.0289,-0.6395,0.3029,-0.6815,0.2648,-0.6113,0.6316,-0.3949,-0.3982,-0.5353,0.6229,-0.0845,-0.7721,0.0937,0.6043,0.054,-0.7935,0.0466
0.0319,-0.7676,0.0289,-0.6395,0.3029,-0.6815,0.2648,-0.6113,0.6316,-0.3949,-0.3982,-0.5353,0.6229,-0.0845,-0.7721,0.0937,0.6002,0.0609,-0.7963,0.0444
0.0051,-0.7659,0.0015,-0.6429,0.3029,-0.6815,0.2648,-0.6113,0.6316,-0.3949,-0.3982,-0.5353,0.6229,-0.0845,-0.7721,0.0937,0.6002,0.0609,-0.7963,0.0444
0.0051,-0.7659,0.0015,-0.6429,0.3168,-0.6741,0.2783,-0.6064,0.6316,-0.3949,-0.3982,-0.5353,0.6229,-0.0845,-0.7721,0.0937,0.6002,0.0609,-0.7963,0.0444
0.0051,-0.7659,0.0015,-0.6429,0.3168,-0.6741,0.2783,-0.6064,0.6315,-0.3966,-0.3972,-0.535,0.6229,-0.0845,-0.7721,0.0937,0.6002,0.0609,-0.7963,0.0444
0.0051,-0.7659,0.0015,-0.6429,0.3168,-0.6741,0.2783,-0.6064,0.6315,-0.3966,-0.3972,-0.535,0.6231,-0.075,-0.7728,0.0941,0.6002,0.0609,-0.7963,0.0444
0.0051,-0.7659,0.0015,-0.6429,0.3168,-0.6741,0.2783,-0.6064,0.6315,-0.3966,-0.3972,-0.535,0.6231,-0.075,-0.7728,0.0941,0.5975,0.0646,-0.7983,0.0403
0.0051,-0.7659,0.0015,-0.6429,0.3168,-0.6741,0.2783,-0.6064,0.6315,-0.3966,-0.3972,-0.535,0.6231,-0.075,-0.7728,0.0941,0.5975,0.0646,-0.7983,0.0403
0.0024,-0.7671,-0.0222,-0.6411,0.3293,-0.6658,0.2799,-0.6082,0.6315,-0.3966,-0.3972,-0.535,0.6231,-0.075,-0.7728,0.0941,0.5975,0.0646,-0.7983,0.0403
0.0024,-0.7671,-0.0222,-0.6411,0.3293,-0.6658,0.2799,-0.6082,0.6315,-0.3966,-0.3972,-0.535,0.6231,-0.075,-0.7728,0.0941,0.5975,0.0646,-0.7983,0.0403
0.0024,-0.7671,-0.0222,-0.6411,0.3293,-0.6658,0.2799,-0.6082,0.6298,-0.3997,-0.396,-0.5356,0.6231,-0.075,-0.7728,0.0941,0.5975,0.0646,-0.7983,0.0403
0.0024,-0.7671,-0.0222,-0.6411,0.3293,-0.6658,0.2799,-0.6082,0.6298,-0.3997,-0.396,-0.5356,0.6245,-0.0667,-0.7729,0.0906,0.5975,0.0646,-0.7983,0.0403
0.0024,-0.7671,-0.0222,-0.6411,0.3293,-0.6658,0.2799,-0.6082,0.6298,-0.3997,-0.396,-0.5356,0.6245,-0.0667,-0.7729,0.0906,0.5968,0.0623,-0.7994,0.0306
0.0024,-0.7671,-0.0222,-0.6411,0.3293,-0.6658,0.2799,-0.6082,0.6298,-0.3997,-0.396,-0.5356,0.6245,-0.0667,-0.7729,0.0906,0.5968,0.0623,-0.7994,0.0306
0.0021,0.7712,0.0444,0.6351,0.3324,-0.6646,0.2792,-0.6082,0.6298,-0.3997,-0.396,-0.5356,0.6245,-0.0667,-0.7729,0.0906,0.5968,0.0623,-0.7994,0.0306
0.0021,0.7712,0.0444,0.6351,0.3324,-0.6646,0.2792,-0.6082,0.6298,-0.3997,-0.396,-0.5356,0.6245,-0.0667,-0.7729,0.0906,0.5968,0.0623,-0.7994,0.0306
0.0021,0.7712,0.0444,0.6351,0.3324,-0.6646,0.2792,-0.6082,0.6298,-0.3997,-0.396,-0.5356,0.6245,-0.0667,-0.7729,0.0906,0.5968,0.0623,-0.7994,0.0306
0.0021,0.7712,0.0444,0.6351,0.3324,-0.6646,0.2792,-0.6082,0.6268,-0.4011,-0.3959,-0.538,0.6245,-0.0667,-0.7729,0.0906,0.5968,0.0623,-0.7994,0.0306
0.0021,0.7712,0.0444,0.6351,0.3324,-0.6646,0.2792,-0.6082,0.6268,-0.4011,-0.3959,-0.538,0.6238,-0.0615,-0.7746,0.0836,0.5968,0.0603,-0.7997,0.0252
0.0021,0.7712,0.0444,0.6351,0.3324,-0.6646,0.2792,-0.6082,0.6268,-0.4011,-0.3959,-0.538,0.6238,-0.0615,-0.7746,0.0836,0.5968,0.0603,-0.7997,0.0252
0.0092,0.7731,0.0639,0.6309,0.3284,-0.6656,0.2758,-0.6107,0.6268,-0.4011,-0.3959,-0.538,0.6238,-0.0615,-0.7746,0.0836,0.5968,0.0603,-0.7997,0.0252
