0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6016,-0.3782,-0.4504,-0.5405,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6041,-0.3771,-0.4509,-0.5381,0.6154,-0.1954,-0.7557,0.1096,0.6079,-0.0317,-0.7775,0.158
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0098,0.7779,-0.0941,0.6213,0.1017,-0.7892,0.0384,-0.6044,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6041,-0.3771,-0.4509,-0.5381,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5953,-0.0587,-0.7801,0.1832
0.0038,0.7797,-0.1001,0.618,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6055,-0.3776,-0.4506,-0.5364,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6129,-0.2009,-0.7614,0.0663,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.5849,-0.0857,-0.7843,0.1881
0.0046,-0.7808,0.1041,-0.6161,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1135,-0.7867,0.0419,-0.6053,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6057,-0.3796,-0.45,-0.5354,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.6083,-0.2079,-0.7633,0.0641,0.582,-0.1055,-0.7886,0.1685
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0136,-0.7813,0.1063,-0.6149,0.1381,-0.7798,0.0527,-0.6083,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6048,-0.3815,-0.4495,-0.5353,0.5994,-0.2255,-0.7662,0.052,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5844,-0.1038,-0.7919,0.1439
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0223,-0.7811,0.1072,-0.6147,0.1512,-0.7752,0.0611,-0.6103,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6041,-0.3821,-0.45,-0.5354,0.5894,-0.2364,-0.771,0.0482,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5881,-0.0937,-0.7951,0.1152
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0303,-0.7798,0.1057,-0.6162,0.1671,-0.7695,0.0696,-0.6125,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6024,-0.3821,-0.4509,-0.5365,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5833,-0.2306,-0.7762,0.0633,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5931,-0.1337,-0.7926,0.045
0.0391,-0.7795,0.0993,-0.6172,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.1864,-0.7621,0.0774,-0.6152,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6026,-0.3807,-0.4486,-0.5392,0.5847,-0.1988,-0.7803,0.0984,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5947,-0.0485,-0.7926,0.1255
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0482,-0.7794,0.0874,-0.6185,0.2076,-0.7534,0.0862,-0.6179,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.6044,-0.3815,-0.4456,-0.5391,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.605,-0.3892,-0.4449,-0.5334,0.5988,-0.1775,-0.7743,0.1025,0.5939,0.0018,-0.7913,0.145
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0563,-0.7784,0.072,-0.621,0.2301,-0.7437,0.0969,-0.6202,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.605,-0.3892,-0.4449,-0.5334,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6105,-0.1606,-0.7666,0.1176,0.595,-0.0126,-0.7957,0.1129
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0586,-0.7776,0.0566,-0.6234,0.25,-0.7341,0.1129,-0.6211,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6054,-0.3934,-0.4448,-0.53,0.6168,-0.1295,-0.7598,0.1599,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5997,-0.0158,-0.7955,0.0858
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2648,-0.7269,0.1393,-0.6182,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6066,-0.3999,-0.4426,-0.5256,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5963,0.0096,-0.7973,0.0931
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.0554,-0.7758,0.0397,-0.6273,0.2761,-0.7207,0.1758,-0.6111,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6077,-0.4045,-0.4393,-0.5235,0.6157,-0.1106,-0.7587,0.1819,0.5922,0.0374,-0.7982,0.1044
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.2928,-0.7115,0.2043,-0.6052,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6099,-0.4077,-0.4362,-0.5211,0.6115,-0.1007,-0.763,0.1838,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.593,0.051,-0.7971,0.1019
0.045,-0.7735,0.0233,-0.6318,0.3003,-0.7057,0.2355,-0.597,0.6137,-0.4095,-0.4334,-0.5175,0.6166,-0.1017,-0.7634,0.1634,0.5938,0.0521,-0.7974,0.0943
