0.0094,0.7665,-0.0776,0.6374,0.0587,-0.7796,0.0541,-0.6212,0.6137,-0.3526,-0.4121,-0.5738,0.6384,-0.1016,-0.7616,0.046,0.6543,0.1725,-0.727,-0.1166
0.0094,0.7665,-0.0776,0.6374,0.0587,-0.7796,0.0541,-0.6212,0.6122,-0.3527,-0.4114,-0.5757,0.6384,-0.1016,-0.7616,0.046,0.6543,0.1725,-0.727,-0.1166
0.0094,0.7665,-0.0776,0.6374,0.0587,-0.7796,0.0541,-0.6212,0.6122,-0.3527,-0.4114,-0.5757,0.6384,-0.1016,-0.7616,0.046,0.6531,0.181,-0.7255,-0.1196
0.0082,0.7665,-0.0798,0.6372,0.0587,-0.7796,0.0541,-0.6212,0.6122,-0.3527,-0.4114,-0.5757,0.6384,-0.1016,-0.7616,0.046,0.6531,0.181,-0.7255,-0.1196
0.0082,0.7665,-0.0798,0.6372,0.0615,-0.78,0.0547,-0.6203,0.6122,-0.3527,-0.4114,-0.5757,0.6384,-0.1016,-0.7616,0.046,0.6531,0.181,-0.7255,-0.1196
0.0082,0.7665,-0.0798,0.6372,0.0615,-0.78,0.0547,-0.6203,0.6122,-0.3527,-0.4114,-0.5757,0.6384,-0.1016,-0.7616,0.046,0.6531,0.181,-0.7255,-0.1196
0.0082,0.7665,-0.0798,0.6372,0.0615,-0.78,0.0547,-0.6203,0.6122,-0.3527,-0.4114,-0.5757,0.6384,-0.1016,-0.7616,0.046,0.6531,0.181,-0.7255,-0.1196
0.0082,0.7665,-0.0798,0.6372,0.0615,-0.78,0.0547,-0.6203,0.6114,-0.3526,-0.4108,-0.5771,0.6306,-0.1148,-0.7632,0.0819,0.6531,0.181,-0.7255,-0.1196
0.0082,0.7665,-0.0798,0.6372,0.0615,-0.78,0.0547,-0.6203,0.6114,-0.3526,-0.4108,-0.5771,0.6306,-0.1148,-0.7632,0.0819,0.6499,0.1948,-0.7238,-0.1258
0.007,0.7672,-0.0826,0.6361,0.0615,-0.78,0.0547,-0.6203,0.6114,-0.3526,-0.4108,-0.5771,0.6306,-0.1148,-0.7632,0.0819,0.6499,0.1948,-0.7238,-0.1258
0.007,0.7672,-0.0826,0.6361,0.0618,-0.7806,0.056,-0.6195,0.6114,-0.3526,-0.4108,-0.5771,0.6306,-0.1148,-0.7632,0.0819,0.6499,0.1948,-0.7238,-0.1258
0.007,0.7672,-0.0826,0.6361,0.0618,-0.7806,0.056,-0.6195,0.6114,-0.3526,-0.4108,-0.5771,0.6306,-0.1148,-0.7632,0.0819,0.6499,0.1948,-0.7238,-0.1258
0.007,0.7672,-0.0826,0.6361,0.0618,-0.7806,0.056,-0.6195,0.611,-0.353,-0.4103,-0.5777,0.6306,-0.1148,-0.7632,0.0819,0.6499,0.1948,-0.7238,-0.1258
0.007,0.7672,-0.0826,0.6361,0.0618,-0.7806,0.056,-0.6195,0.611,-0.353,-0.4103,-0.5777,0.6284,-0.1175,-0.7623,0.1014,0.6499,0.1948,-0.7238,-0.1258
0.007,0.7672,-0.0826,0.6361,0.0618,-0.7806,0.056,-0.6195,0.611,-0.353,-0.4103,-0.5777,0.6284,-0.1175,-0.7623,0.1014,0.6509,0.1942,-0.7205,-0.1396
0.0043,0.7676,-0.0845,0.6354,0.0625,-0.7811,0.0571,-0.6187,0.611,-0.353,-0.4103,-0.5777,0.6284,-0.1175,-0.7623,0.1014,0.6509,0.1942,-0.7205,-0.1396
0.0043,0.7676,-0.0845,0.6354,0.0625,-0.7811,0.0571,-0.6187,0.611,-0.353,-0.4103,-0.5777,0.6284,-0.1175,-0.7623,0.1014,0.6509,0.1942,-0.7205,-0.1396
0.0043,0.7676,-0.0845,0.6354,0.0625,-0.7811,0.0571,-0.6187,0.611,-0.353,-0.4103,-0.5777,0.6284,-0.1175,-0.7623,0.1014,0.6509,0.1942,-0.7205,-0.1396
0.0043,0.7676,-0.0845,0.6354,0.0625,-0.7811,0.0571,-0.6187,0.6112,-0.3538,-0.4095,-0.5775,0.6284,-0.1175,-0.7623,0.1014,0.6509,0.1942,-0.7205,-0.1396
0.0043,0.7676,-0.0845,0.6354,0.0625,-0.7811,0.0571,-0.6187,0.6112,-0.3538,-0.4095,-0.5775,0.6255,-0.1201,-0.7618,0.1186,0.6509,0.1942,-0.7205,-0.1396
0.0043,0.7676,-0.0845,0.6354,0.0625,-0.7811,0.0571,-0.6187,0.6112,-0.3538,-0.4095,-0.5775,0.6255,-0.1201,-0.7618,0.1186,0.6527,0.1878,-0.7183,-0.1508
0.0007,0.7677,-0.0858,0.6351,0.0625,-0.7811,0.0571,-0.6187,0.6112,-0.3538,-0.4095,-0.5775,0.6255,-0.1201,-0.7618,0.1186,0.6527,0.1878,-0.7183,-0.1508
0.0007,0.7677,-0.0858,0.6351,0.0638,-0.7815,0.0576,-0.6179,0.6112,-0.3538,-0.4095,-0.5775,0.6255,-0.1201,-0.7618,0.1186,0.6527,0.1878,-0.7183,-0.1508
0.0007,0.7677,-0.0858,0.6351,0.0638,-0.7815,0.0576,-0.6179,0.6119,-0.3548,-0.4089,-0.5766,0.6227,-0.1245,-0.7612,0.1314,0.6527,0.1878,-0.7183,-0.1508
0.0007,0.7677,-0.0858,0.6351,0.0638,-0.7815,0.0576,-0.6179,0.6119,-0.3548,-0.4089,-0.5766,0.6227,-0.1245,-0.7612,0.1314,0.6535,0.1799,-0.7189,-0.1544
0.0007,0.7677,-0.0858,0.6351,0.0638,-0.7815,0.0576,-0.6179,0.6119,-0.3548,-0.4089,-0.5766,0.6227,-0.1245,-0.7612,0.1314,0.6535,0.1799,-0.7189,-0.1544
0.0022,-0.7679,0.0875,-0.6346,0.0638,-0.7815,0.0576,-0.6179,0.6119,-0.3548,-0.4089,-0.5766,0.6227,-0.1245,-0.7612,0.1314,0.6535,0.1799,-0.7189,-0.1544
0.0022,-0.7679,0.0875,-0.6346,0.0652,-0.7818,0.0582,-0.6174,0.6119,-0.3548,-0.4089,-0.5766,0.6227,-0.1245,-0.7612,0.1314,0.6535,0.1799,-0.7189,-0.1544
0.0022,-0.7679,0.0875,-0.6346,0.0652,-0.7818,0.0582,-0.6174,0.6119,-0.3548,-0.4089,-0.5766,0.6227,-0.1245,-0.7612,0.1314,0.6535,0.1799,-0.7189,-0.1544
0.0022,-0.7679,0.0875,-0.6346,0.0652,-0.7818,0.0582,-0.6174,0.6125,-0.3553,-0.4086,-0.5759,0.6227,-0.1245,-0.7612,0.1314,0.6535,0.1799,-0.7189,-0.1544
0.0022,-0.7679,0.0875,-0.6346,0.0652,-0.7818,0.0582,-0.6174,0.6125,-0.3553,-0.4086,-0.5759,0.6202,-0.1312,-0.7609,0.1387,0.6535,0.1799,-0.7189,-0.1544
0.0022,-0.7679,0.0875,-0.6346,0.0652,-0.7818,0.0582,-0.6174,0.6125,-0.3553,-0.4086,-0.5759,0.6202,-0.1312,-0.7609,0.1387,0.6536,0.1696,-0.7219,-0.1516
0.0051,-0.768,0.0895,-0.6341,0.0669,-0.782,0.0591,-0.6169,0.6125,-0.3553,-0.4086,-0.5759,0.6202,-0.1312,-0.7609,0.1387,0.6536,0.1696,-0.7219,-0.1516
0.0051,-0.768,0.0895,-0.6341,0.0669,-0.782,0.0591,-0.6169,0.6125,-0.3553,-0.4086,-0.5759,0.6202,-0.1312,-0.7609,0.1387,0.6536,0.1696,-0.7219,-0.1516
0.0051,-0.768,0.0895,-0.6341,0.0669,-0.782,0.0591,-0.6169,0.614,-0.3557,-0.4079,-0.5746,0.6202,-0.1312,-0.7609,0.1387,0.6536,0.1696,-0.7219,-0.1516
0.0051,-0.768,0.0895,-0.6341,0.0669,-0.782,0.0591,-0.6169,0.614,-0.3557,-0.4079,-0.5746,0.6202,-0.1312,-0.7609,0.1387,0.6536,0.1696,-0.7219,-0.1516
0.0051,-0.768,0.0895,-0.6341,0.0669,-0.782,0.0591,-0.6169,0.614,-0.3557,-0.4079,-0.5746,0.6174,-0.1379,-0.7609,0.144,0.6531,0.1641,-0.7245,-0.1469
0.0051,-0.768,0.0895,-0.6341,0.0669,-0.782,0.0591,-0.6169,0.614,-0.3557,-0.4079,-0.5746,0.6174,-0.1379,-0.7609,0.144,0.6531,0.1641,-0.7245,-0.1469
0.0085,-0.7682,0.0909,-0.6337,0.0669,-0.782,0.0591,-0.6169,0.614,-0.3557,-0.4079,-0.5746,0.6174,-0.1379,-0.7609,0.144,0.6531,0.1641,-0.7245,-0.1469
0.0085,-0.7682,0.0909,-0.6337,0.0688,-0.7821,0.0602,-0.6165,0.614,-0.3557,-0.4079,-0.5746,0.6174,-0.1379,-0.7609,0.144,0.6531,0.1641,-0.7245,-0.1469
0.0085,-0.7682,0.0909,-0.6337,0.0688,-0.7821,0.0602,-0.6165,0.614,-0.3557,-0.4079,-0.5746,0.6174,-0.1379,-0.7609,0.144,0.6531,0.1641,-0.7245,-0.1469
0.0085,-0.7682,0.0909,-0.6337,0.0688,-0.7821,0.0602,-0.6165,0.614,-0.3557,-0.4079,-0.5746,0.6174,-0.1379,-0.7609,0.144,0.6531,0.1641,-0.7245,-0.1469
0.0085,-0.7682,0.0909,-0.6337,0.0688,-0.7821,0.0602,-0.6165,0.6155,-0.3557,-0.4069,-0.5736,0.6155,-0.1427,-0.7607,0.1487,0.6531,0.1641,-0.7245,-0.1469
0.0085,-0.7682,0.0909,-0.6337,0.0688,-0.7821,0.0602,-0.6165,0.6155,-0.3557,-0.4069,-0.5736,0.6155,-0.1427,-0.7607,0.1487,0.6511,0.1536,-0.7315,-0.132
0.012,-0.7682,0.0922,-0.6333,0.0688,-0.7821,0.0602,-0.6165,0.6155,-0.3557,-0.4069,-0.5736,0.6155,-0.1427,-0.7607,0.1487,0.6511,0.1536,-0.7315,-0.132
0.012,-0.7682,0.0922,-0.6333,0.0715,-0.782,0.0614,-0.616,0.6155,-0.3557,-0.4069,-0.5736,0.6155,-0.1427,-0.7607,0.1487,0.6511,0.1536,-0.7315,-0.132
0.012,-0.7682,0.0922,-0.6333,0.0715,-0.782,0.0614,-0.616,0.6155,-0.3557,-0.4069,-0.5736,0.6155,-0.1427,-0.7607,0.1487,0.6511,0.1536,-0.7315,-0.132
0.012,-0.7682,0.0922,-0.6333,0.0715,-0.782,0.0614,-0.616,0.6171,-0.3554,-0.4059,-0.5729,0.6155,-0.1427,-0.7607,0.1487,0.6511,0.1536,-0.7315,-0.132
0.012,-0.7682,0.0922,-0.6333,0.0715,-0.782,0.0614,-0.616,0.6171,-0.3554,-0.4059,-0.5729,0.6155,-0.1427,-0.7607,0.1487,0.6503,0.1379,-0.738,-0.1157
0.012,-0.7682,0.0922,-0.6333,0.0715,-0.782,0.0614,-0.616,0.6171,-0.3554,-0.4059,-0.5729,0.6155,-0.1427,-0.7607,0.1487,0.6503,0.1379,-0.738,-0.1157
0.0153,-0.7682,0.0936,-0.6332,0.0715,-0.782,0.0614,-0.616,0.6171,-0.3554,-0.4059,-0.5729,0.6155,-0.1427,-0.7607,0.1487,0.6503,0.1379,-0.738,-0.1157
0.0153,-0.7682,0.0936,-0.6332,0.075,-0.7817,0.0622,-0.616,0.6171,-0.3554,-0.4059,-0.5729,0.6155,-0.1427,-0.7607,0.1487,0.6503,0.1379,-0.738,-0.1157
0.0153,-0.7682,0.0936,-0.6332,0.075,-0.7817,0.0622,-0.616,0.6171,-0.3554,-0.4059,-0.5729,0.6155,-0.1427,-0.7607,0.1487,0.6503,0.1379,-0.738,-0.1157
0.0153,-0.7682,0.0936,-0.6332,0.075,-0.7817,0.0622,-0.616,0.6177,-0.3553,-0.4055,-0.5725,0.6155,-0.1427,-0.7607,0.1487,0.6503,0.1379,-0.738,-0.1157
