0.1099,0.7656,0.0921,0.6271,0.0946,0.7778,0.1073,0.612,0.5884,-0.3975,-0.4138,-0.5696,0.6057,0.0072,-0.7924,-0.072,0.6074,0.1213,-0.7728,-0.1381
0.1099,0.7656,0.0921,0.6271,0.0859,0.776,0.1017,0.6165,0.5884,-0.3975,-0.4138,-0.5696,0.6057,0.0072,-0.7924,-0.072,0.6074,0.1213,-0.7728,-0.1381
0.1099,0.7656,0.0921,0.6271,0.0859,0.776,0.1017,0.6165,0.5884,-0.3975,-0.4138,-0.5696,0.6057,0.0072,-0.7924,-0.072,0.6074,0.1213,-0.7728,-0.1381
0.1099,0.7656,0.0921,0.6271,0.0859,0.776,0.1017,0.6165,0.5884,-0.3975,-0.4138,-0.5696,0.6057,0.0072,-0.7924,-0.072,0.6074,0.1213,-0.7728,-0.1381
0.1099,0.7656,0.0921,0.6271,0.0859,0.776,0.1017,0.6165,0.5885,-0.3975,-0.4112,-0.5715,0.6063,0.0008,-0.7913,-0.0789,0.6074,0.1213,-0.7728,-0.1381
0.1099,0.7656,0.0921,0.6271,0.0859,0.776,0.1017,0.6165,0.5885,-0.3975,-0.4112,-0.5715,0.6063,0.0008,-0.7913,-0.0789,0.6104,0.1285,-0.7659,-0.1556
0.1099,0.7656,0.0921,0.6271,0.0859,0.776,0.1017,0.6165,0.5885,-0.3975,-0.4112,-0.5715,0.6063,0.0008,-0.7913,-0.0789,0.6104,0.1285,-0.7659,-0.1556
0.1089,0.7652,0.0847,0.6288,0.0839,0.7766,0.0712,0.6203,0.5885,-0.3975,-0.4112,-0.5715,0.6063,0.0008,-0.7913,-0.0789,0.6104,0.1285,-0.7659,-0.1556
0.1089,0.7652,0.0847,0.6288,0.0839,0.7766,0.0712,0.6203,0.5885,-0.3975,-0.4112,-0.5715,0.6063,0.0008,-0.7913,-0.0789,0.6104,0.1285,-0.7659,-0.1556
0.1089,0.7652,0.0847,0.6288,0.0839,0.7766,0.0712,0.6203,0.5885,-0.3975,-0.4112,-0.5715,0.6063,0.0008,-0.7913,-0.0789,0.6104,0.1285,-0.7659,-0.1556
0.1089,0.7652,0.0847,0.6288,0.0839,0.7766,0.0712,0.6203,0.5869,-0.3968,-0.4117,-0.5734,0.6083,-0.009,-0.7891,-0.0845,0.6104,0.1285,-0.7659,-0.1556
0.1089,0.7652,0.0847,0.6288,0.0839,0.7766,0.0712,0.6203,0.5869,-0.3968,-0.4117,-0.5734,0.6083,-0.009,-0.7891,-0.0845,0.6133,0.1368,-0.758,-0.1747
0.1089,0.7652,0.0847,0.6288,0.0839,0.7766,0.0712,0.6203,0.5869,-0.3968,-0.4117,-0.5734,0.6083,-0.009,-0.7891,-0.0845,0.6133,0.1368,-0.758,-0.1747
0.1025,0.7645,0.094,0.6295,0.0733,0.7766,0.0581,0.623,0.5869,-0.3968,-0.4117,-0.5734,0.6083,-0.009,-0.7891,-0.0845,0.6133,0.1368,-0.758,-0.1747
0.1025,0.7645,0.094,0.6295,0.0733,0.7766,0.0581,0.623,0.5869,-0.3968,-0.4117,-0.5734,0.6083,-0.009,-0.7891,-0.0845,0.6133,0.1368,-0.758,-0.1747
0.1025,0.7645,0.094,0.6295,0.0733,0.7766,0.0581,0.623,0.5869,-0.3968,-0.4117,-0.5734,0.6083,-0.009,-0.7891,-0.0845,0.6133,0.1368,-0.758,-0.1747
0.1025,0.7645,0.094,0.6295,0.0733,0.7766,0.0581,0.623,0.5852,-0.3966,-0.4138,-0.5736,0.6114,-0.0215,-0.7863,-0.0862,0.6133,0.1368,-0.758,-0.1747
0.1025,0.7645,0.094,0.6295,0.0733,0.7766,0.0581,0.623,0.5852,-0.3966,-0.4138,-0.5736,0.6114,-0.0215,-0.7863,-0.0862,0.616,0.1453,-0.7488,-0.1968
0.1025,0.7645,0.094,0.6295,0.0733,0.7766,0.0581,0.623,0.5852,-0.3966,-0.4138,-0.5736,0.6114,-0.0215,-0.7863,-0.0862,0.616,0.1453,-0.7488,-0.1968
0.1025,0.7645,0.094,0.6295,0.0591,0.7773,0.0504,0.6243,0.5852,-0.3966,-0.4138,-0.5736,0.6114,-0.0215,-0.7863,-0.0862,0.616,0.1453,-0.7488,-0.1968
0.1025,0.7645,0.094,0.6295,0.0591,0.7773,0.0504,0.6243,0.5852,-0.3966,-0.4138,-0.5736,0.6114,-0.0215,-0.7863,-0.0862,0.616,0.1453,-0.7488,-0.1968
0.1025,0.7645,0.094,0.6295,0.0591,0.7773,0.0504,0.6243,0.5852,-0.3966,-0.4138,-0.5736,0.6114,-0.0215,-0.7863,-0.0862,0.616,0.1453,-0.7488,-0.1968
0.1025,0.7645,0.094,0.6295,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.616,0.1453,-0.7488,-0.1968
0.1025,0.7645,0.094,0.6295,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.616,0.1453,-0.7488,-0.1968
0.1025,0.7645,0.094,0.6295,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0071,0.786,0.0054,0.6182,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0071,0.786,0.0054,0.6182,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
