0.0765,0.7576,0.1186,0.6373,0.1063,0.7748,0.15,0.6049,0.5851,-0.4041,-0.422,-0.5624,0.6042,-0.0001,-0.7958,-0.0408,0.5977,0.1113,-0.7881,-0.0965
0.0765,0.7576,0.1186,0.6373,0.1063,0.7748,0.15,0.6049,0.5851,-0.4041,-0.422,-0.5624,0.6042,-0.0001,-0.7958,-0.0408,0.5977,0.1113,-0.7881,-0.0965
0.074,0.7637,0.1218,0.6297,0.1063,0.7748,0.15,0.6049,0.5851,-0.4041,-0.422,-0.5624,0.6042,-0.0001,-0.7958,-0.0408,0.5977,0.1113,-0.7881,-0.0965
0.074,0.7637,0.1218,0.6297,0.0898,0.7765,0.1393,0.6079,0.5851,-0.4041,-0.422,-0.5624,0.6042,-0.0001,-0.7958,-0.0408,0.5977,0.1113,-0.7881,-0.0965
0.074,0.7637,0.1218,0.6297,0.0898,0.7765,0.1393,0.6079,0.5851,-0.4041,-0.422,-0.5624,0.6042,-0.0001,-0.7958,-0.0408,0.5977,0.1113,-0.7881,-0.0965
0.074,0.7637,0.1218,0.6297,0.0898,0.7765,0.1393,0.6079,0.5865,-0.4035,-0.4225,-0.561,0.6042,-0.0001,-0.7958,-0.0408,0.5977,0.1113,-0.7881,-0.0965
0.074,0.7637,0.1218,0.6297,0.0898,0.7765,0.1393,0.6079,0.5865,-0.4035,-0.4225,-0.561,0.6057,-0.002,-0.7942,-0.0489,0.5997,0.1204,-0.7834,-0.1102
0.074,0.7637,0.1218,0.6297,0.0898,0.7765,0.1393,0.6079,0.5865,-0.4035,-0.4225,-0.561,0.6057,-0.002,-0.7942,-0.0489,0.5997,0.1204,-0.7834,-0.1102
0.0813,0.767,0.1175,0.6256,0.0898,0.7765,0.1393,0.6079,0.5865,-0.4035,-0.4225,-0.561,0.6057,-0.002,-0.7942,-0.0489,0.5997,0.1204,-0.7834,-0.1102
0.0813,0.767,0.1175,0.6256,0.0704,0.7773,0.1451,0.6081,0.5865,-0.4035,-0.4225,-0.561,0.6057,-0.002,-0.7942,-0.0489,0.5997,0.1204,-0.7834,-0.1102
0.0813,0.767,0.1175,0.6256,0.0704,0.7773,0.1451,0.6081,0.5865,-0.4035,-0.4225,-0.561,0.6057,-0.002,-0.7942,-0.0489,0.5997,0.1204,-0.7834,-0.1102
0.0813,0.767,0.1175,0.6256,0.0704,0.7773,0.1451,0.6081,0.5889,-0.4024,-0.4197,-0.5615,0.6072,-0.0047,-0.7927,-0.0546,0.5997,0.1204,-0.7834,-0.1102
0.0813,0.767,0.1175,0.6256,0.0704,0.7773,0.1451,0.6081,0.5889,-0.4024,-0.4197,-0.5615,0.6072,-0.0047,-0.7927,-0.0546,0.601,0.1249,-0.7805,-0.1185
0.0941,0.7631,0.0969,0.632,0.0704,0.7773,0.1451,0.6081,0.5889,-0.4024,-0.4197,-0.5615,0.6072,-0.0047,-0.7927,-0.0546,0.601,0.1249,-0.7805,-0.1185
0.0941,0.7631,0.0969,0.632,0.0831,0.775,0.1127,0.6163,0.5889,-0.4024,-0.4197,-0.5615,0.6072,-0.0047,-0.7927,-0.0546,0.601,0.1249,-0.7805,-0.1185
0.0941,0.7631,0.0969,0.632,0.0831,0.775,0.1127,0.6163,0.5889,-0.4024,-0.4197,-0.5615,0.6072,-0.0047,-0.7927,-0.0546,0.601,0.1249,-0.7805,-0.1185
0.0941,0.7631,0.0969,0.632,0.0831,0.775,0.1127,0.6163,0.5899,-0.4013,-0.4175,-0.5627,0.6072,-0.0047,-0.7927,-0.0546,0.601,0.1249,-0.7805,-0.1185
0.0941,0.7631,0.0969,0.632,0.0831,0.775,0.1127,0.6163,0.5899,-0.4013,-0.4175,-0.5627,0.6072,-0.0095,-0.7924,-0.0579,0.601,0.1249,-0.7805,-0.1185
0.0941,0.7631,0.0969,0.632,0.0831,0.775,0.1127,0.6163,0.5899,-0.4013,-0.4175,-0.5627,0.6072,-0.0095,-0.7924,-0.0579,0.6042,0.1334,-0.7736,-0.137
0.0828,0.7632,0.1016,0.6327,0.0831,0.775,0.1127,0.6163,0.5899,-0.4013,-0.4175,-0.5627,0.6072,-0.0095,-0.7924,-0.0579,0.6042,0.1334,-0.7736,-0.137
0.0828,0.7632,0.1016,0.6327,0.0787,0.7762,0.0869,0.6195,0.5899,-0.4013,-0.4175,-0.5627,0.6072,-0.0095,-0.7924,-0.0579,0.6042,0.1334,-0.7736,-0.137
0.0828,0.7632,0.1016,0.6327,0.0787,0.7762,0.0869,0.6195,0.5899,-0.4013,-0.4175,-0.5627,0.6072,-0.0095,-0.7924,-0.0579,0.6042,0.1334,-0.7736,-0.137
0.0828,0.7632,0.1016,0.6327,0.0787,0.7762,0.0869,0.6195,0.5901,-0.399,-0.4165,-0.5649,0.6078,-0.0161,-0.7918,-0.0581,0.6042,0.1334,-0.7736,-0.137
0.0828,0.7632,0.1016,0.6327,0.0787,0.7762,0.0869,0.6195,0.5901,-0.399,-0.4165,-0.5649,0.6078,-0.0161,-0.7918,-0.0581,0.6067,0.1451,-0.7657,-0.1563
0.0795,0.761,0.1095,0.6345,0.0787,0.7762,0.0869,0.6195,0.5901,-0.399,-0.4165,-0.5649,0.6078,-0.0161,-0.7918,-0.0581,0.6067,0.1451,-0.7657,-0.1563
0.0795,0.761,0.1095,0.6345,0.0712,0.7768,0.0723,0.6215,0.5901,-0.399,-0.4165,-0.5649,0.6078,-0.0161,-0.7918,-0.0581,0.6067,0.1451,-0.7657,-0.1563
0.0795,0.761,0.1095,0.6345,0.0712,0.7768,0.0723,0.6215,0.5901,-0.399,-0.4165,-0.5649,0.6078,-0.0161,-0.7918,-0.0581,0.6067,0.1451,-0.7657,-0.1563
0.0795,0.761,0.1095,0.6345,0.0712,0.7768,0.0723,0.6215,0.5869,-0.3981,-0.4227,-0.5643,0.6078,-0.0161,-0.7918,-0.0581,0.6067,0.1451,-0.7657,-0.1563
0.0795,0.761,0.1095,0.6345,0.0712,0.7768,0.0723,0.6215,0.5869,-0.3981,-0.4227,-0.5643,0.6078,-0.0161,-0.7918,-0.0581,0.6067,0.1451,-0.7657,-0.1563
0.0795,0.761,0.1095,0.6345,0.0712,0.7768,0.0723,0.6215,0.5869,-0.3981,-0.4227,-0.5643,0.6078,-0.0161,-0.7918,-0.0581,0.6098,0.1548,-0.756,-0.1807
0.0795,0.761,0.1095,0.6345,0.0712,0.7768,0.0723,0.6215,0.5869,-0.3981,-0.4227,-0.5643,0.6078,-0.0161,-0.7918,-0.0581,0.6098,0.1548,-0.756,-0.1807
0.1268,0.7545,0.0635,0.6408,0.0566,0.7789,0.0659,0.6211,0.5869,-0.3981,-0.4227,-0.5643,0.6078,-0.0161,-0.7918,-0.0581,0.6098,0.1548,-0.756,-0.1807
0.1268,0.7545,0.0635,0.6408,0.0566,0.7789,0.0659,0.6211,0.5869,-0.3981,-0.4227,-0.5643,0.6078,-0.0161,-0.7918,-0.0581,0.6098,0.1548,-0.756,-0.1807
0.1268,0.7545,0.0635,0.6408,0.0566,0.7789,0.0659,0.6211,0.5869,-0.3981,-0.4227,-0.5643,0.6078,-0.0161,-0.7918,-0.0581,0.6098,0.1548,-0.756,-0.1807
0.1268,0.7545,0.0635,0.6408,0.0566,0.7789,0.0659,0.6211,0.5841,-0.3963,-0.431,-0.5622,0.6096,-0.0255,-0.7903,-0.0552,0.6098,0.1548,-0.756,-0.1807
0.1268,0.7545,0.0635,0.6408,0.0566,0.7789,0.0659,0.6211,0.5841,-0.3963,-0.431,-0.5622,0.6096,-0.0255,-0.7903,-0.0552,0.6151,0.1604,-0.7422,-0.2123
0.1268,0.7545,0.0635,0.6408,0.0566,0.7789,0.0659,0.6211,0.5841,-0.3963,-0.431,-0.5622,0.6096,-0.0255,-0.7903,-0.0552,0.6151,0.1604,-0.7422,-0.2123
0.1652,0.7471,0.021,0.6436,0.0566,0.7789,0.0659,0.6211,0.5841,-0.3963,-0.431,-0.5622,0.6096,-0.0255,-0.7903,-0.0552,0.6151,0.1604,-0.7422,-0.2123
0.1652,0.7471,0.021,0.6436,0.0566,0.7789,0.0659,0.6211,0.5841,-0.3963,-0.431,-0.5622,0.6096,-0.0255,-0.7903,-0.0552,0.6151,0.1604,-0.7422,-0.2123
0.1652,0.7471,0.021,0.6436,0.0566,0.7789,0.0659,0.6211,0.5841,-0.3963,-0.431,-0.5622,0.6096,-0.0255,-0.7903,-0.0552,0.6151,0.1604,-0.7422,-0.2123
0.1652,0.7471,0.021,0.6436,0.0566,0.7789,0.0659,0.6211,0.5834,-0.3942,-0.4383,-0.5587,0.6096,-0.0255,-0.7903,-0.0552,0.6151,0.1604,-0.7422,-0.2123
0.1652,0.7471,0.021,0.6436,0.0566,0.7789,0.0659,0.6211,0.5834,-0.3942,-0.4383,-0.5587,0.6096,-0.0255,-0.7903,-0.0552,0.6174,0.1744,-0.7296,-0.237
0.1652,0.7471,0.021,0.6436,0.0566,0.7789,0.0659,0.6211,0.5834,-0.3942,-0.4383,-0.5587,0.6096,-0.0255,-0.7903,-0.0552,0.6174,0.1744,-0.7296,-0.237
0.1652,0.7471,0.021,0.6436,0.0566,0.7789,0.0659,0.6211,0.5834,-0.3942,-0.4383,-0.5587,0.6096,-0.0255,-0.7903,-0.0552,0.6174,0.1744,-0.7296,-0.237
0.1652,0.7471,0.021,0.6436,0.0481,0.7819,0.0555,0.6191,0.5834,-0.3942,-0.4383,-0.5587,0.6096,-0.0255,-0.7903,-0.0552,0.6174,0.1744,-0.7296,-0.237
0.1652,0.7471,0.021,0.6436,0.0481,0.7819,0.0555,0.6191,0.5834,-0.3942,-0.4383,-0.5587,0.6096,-0.0255,-0.7903,-0.0552,0.6174,0.1744,-0.7296,-0.237
0.1652,0.7471,0.021,0.6436,0.0481,0.7819,0.0555,0.6191,0.5829,-0.3936,-0.4415,-0.5571,0.6189,-0.0619,-0.7815,-0.0494,0.6174,0.1744,-0.7296,-0.237
0.1652,0.7471,0.021,0.6436,0.0481,0.7819,0.0555,0.6191,0.5829,-0.3936,-0.4415,-0.5571,0.6189,-0.0619,-0.7815,-0.0494,0.6134,0.1916,-0.7276,-0.2399
0.1652,0.7471,0.021,0.6436,0.0481,0.7819,0.0555,0.6191,0.5829,-0.3936,-0.4415,-0.5571,0.6189,-0.0619,-0.7815,-0.0494,0.6134,0.1916,-0.7276,-0.2399
0.1569,0.7488,0.0222,0.6435,0.0323,0.7851,0.0333,0.6176,0.5829,-0.3936,-0.4415,-0.5571,0.6189,-0.0619,-0.7815,-0.0494,0.6134,0.1916,-0.7276,-0.2399
0.1569,0.7488,0.0222,0.6435,0.0323,0.7851,0.0333,0.6176,0.5829,-0.3936,-0.4415,-0.5571,0.6189,-0.0619,-0.7815,-0.0494,0.6134,0.1916,-0.7276,-0.2399
