0.0256,0.764,-0.0733,0.6404,0.0524,-0.7759,0.046,-0.627,0.623,-0.3546,-0.4146,-0.5605,0.652,-0.0394,-0.7571,0.0016,0.6379,0.1158,-0.7607,-0.0307
0.0256,0.764,-0.0733,0.6404,0.0523,-0.7773,0.0489,-0.6249,0.623,-0.3546,-0.4146,-0.5605,0.652,-0.0394,-0.7571,0.0016,0.6379,0.1158,-0.7607,-0.0307
0.0256,0.764,-0.0733,0.6404,0.0523,-0.7773,0.0489,-0.6249,0.623,-0.3546,-0.4146,-0.5605,0.652,-0.0394,-0.7571,0.0016,0.6379,0.1158,-0.7607,-0.0307
0.0256,0.764,-0.0733,0.6404,0.0523,-0.7773,0.0489,-0.6249,0.622,-0.3547,-0.4149,-0.5615,0.652,-0.0394,-0.7571,0.0016,0.6379,0.1158,-0.7607,-0.0307
0.0256,0.764,-0.0733,0.6404,0.0523,-0.7773,0.0489,-0.6249,0.622,-0.3547,-0.4149,-0.5615,0.6514,-0.0512,-0.757,0.0055,0.6404,0.1232,-0.7569,-0.0419
0.0256,0.764,-0.0733,0.6404,0.0523,-0.7773,0.0489,-0.6249,0.622,-0.3547,-0.4149,-0.5615,0.6514,-0.0512,-0.757,0.0055,0.6404,0.1232,-0.7569,-0.0419
0.0253,0.7646,-0.0758,0.6395,0.0522,-0.7787,0.0518,-0.623,0.622,-0.3547,-0.4149,-0.5615,0.6514,-0.0512,-0.757,0.0055,0.6404,0.1232,-0.7569,-0.0419
0.0253,0.7646,-0.0758,0.6395,0.0522,-0.7787,0.0518,-0.623,0.622,-0.3547,-0.4149,-0.5615,0.6514,-0.0512,-0.757,0.0055,0.6404,0.1232,-0.7569,-0.0419
0.0253,0.7646,-0.0758,0.6395,0.0522,-0.7787,0.0518,-0.623,0.622,-0.3547,-0.4149,-0.5615,0.6514,-0.0512,-0.757,0.0055,0.6404,0.1232,-0.7569,-0.0419
0.0253,0.7646,-0.0758,0.6395,0.0522,-0.7787,0.0518,-0.623,0.6207,-0.3541,-0.415,-0.5631,0.6501,-0.0613,-0.7573,0.0128,0.6404,0.1232,-0.7569,-0.0419
0.0253,0.7646,-0.0758,0.6395,0.0522,-0.7787,0.0518,-0.623,0.6207,-0.3541,-0.415,-0.5631,0.6501,-0.0613,-0.7573,0.0128,0.6432,0.1284,-0.7528,-0.0562
0.0253,0.7646,-0.0758,0.6395,0.0522,-0.7787,0.0518,-0.623,0.6207,-0.3541,-0.415,-0.5631,0.6501,-0.0613,-0.7573,0.0128,0.6432,0.1284,-0.7528,-0.0562
0.024,0.7651,-0.0781,0.6387,0.0522,-0.7787,0.0518,-0.623,0.6207,-0.3541,-0.415,-0.5631,0.6501,-0.0613,-0.7573,0.0128,0.6432,0.1284,-0.7528,-0.0562
0.024,0.7651,-0.0781,0.6387,0.0531,-0.7796,0.0536,-0.6217,0.6207,-0.3541,-0.415,-0.5631,0.6501,-0.0613,-0.7573,0.0128,0.6432,0.1284,-0.7528,-0.0562
0.024,0.7651,-0.0781,0.6387,0.0531,-0.7796,0.0536,-0.6217,0.6207,-0.3541,-0.415,-0.5631,0.6501,-0.0613,-0.7573,0.0128,0.6432,0.1284,-0.7528,-0.0562
0.024,0.7651,-0.0781,0.6387,0.0531,-0.7796,0.0536,-0.6217,0.6194,-0.353,-0.4146,-0.5655,0.6501,-0.0613,-0.7573,0.0128,0.6432,0.1284,-0.7528,-0.0562
0.024,0.7651,-0.0781,0.6387,0.0531,-0.7796,0.0536,-0.6217,0.6194,-0.353,-0.4146,-0.5655,0.6483,-0.0686,-0.7579,0.0231,0.6444,0.13,-0.7508,-0.0643
0.024,0.7651,-0.0781,0.6387,0.0531,-0.7796,0.0536,-0.6217,0.6194,-0.353,-0.4146,-0.5655,0.6483,-0.0686,-0.7579,0.0231,0.6444,0.13,-0.7508,-0.0643
0.021,0.7656,-0.0789,0.6381,0.0548,-0.7797,0.0543,-0.6214,0.6194,-0.353,-0.4146,-0.5655,0.6483,-0.0686,-0.7579,0.0231,0.6444,0.13,-0.7508,-0.0643
