0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.597,-0.3976,-0.4097,-0.5637,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.5962,-0.3977,-0.4103,-0.564,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
0.0948,0.765,0.095,0.6299,0.1395,0.7689,0.0897,0.6176,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
0.0948,0.765,0.095,0.6299,0.1395,0.7689,0.0897,0.6176,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
0.0948,0.765,0.095,0.6299,0.1395,0.7689,0.0897,0.6176,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
0.0948,0.765,0.095,0.6299,0.1395,0.7689,0.0897,0.6176,0.5893,-0.3979,-0.4125,-0.5695,0.6077,0.004,-0.793,-0.0438,0.6013,0.0897,-0.7893,-0.0865
0.0948,0.765,0.095,0.6299,0.1395,0.7689,0.0897,0.6176,0.5893,-0.3979,-0.4125,-0.5695,0.6077,0.004,-0.793,-0.0438,0.6018,0.0951,-0.7871,-0.0961
0.096,0.7617,0.0956,0.6337,0.1395,0.7689,0.0897,0.6176,0.5893,-0.3979,-0.4125,-0.5695,0.6077,0.004,-0.793,-0.0438,0.6018,0.0951,-0.7871,-0.0961
0.096,0.7617,0.0956,0.6337,0.1407,0.7728,0.1093,0.6091,0.5893,-0.3979,-0.4125,-0.5695,0.6077,0.004,-0.793,-0.0438,0.6018,0.0951,-0.7871,-0.0961
0.096,0.7617,0.0956,0.6337,0.1407,0.7728,0.1093,0.6091,0.5893,-0.3979,-0.4125,-0.5695,0.6077,0.004,-0.793,-0.0438,0.6018,0.0951,-0.7871,-0.0961
0.096,0.7617,0.0956,0.6337,0.1407,0.7728,0.1093,0.6091,0.5884,-0.3976,-0.4131,-0.57,0.6077,0.004,-0.793,-0.0438,0.6018,0.0951,-0.7871,-0.0961
0.096,0.7617,0.0956,0.6337,0.1407,0.7728,0.1093,0.6091,0.5884,-0.3976,-0.4131,-0.57,0.606,0.0061,-0.7938,-0.0518,0.6018,0.0951,-0.7871,-0.0961
0.096,0.7617,0.0956,0.6337,0.1407,0.7728,0.1093,0.6091,0.5884,-0.3976,-0.4131,-0.57,0.606,0.0061,-0.7938,-0.0518,0.603,0.1018,-0.784,-0.1066
0.0925,0.7614,0.1038,0.6332,0.1407,0.7728,0.1093,0.6091,0.5884,-0.3976,-0.4131,-0.57,0.606,0.0061,-0.7938,-0.0518,0.603,0.1018,-0.784,-0.1066
0.0925,0.7614,0.1038,0.6332,0.1287,0.7745,0.1179,0.608,0.5884,-0.3976,-0.4131,-0.57,0.606,0.0061,-0.7938,-0.0518,0.603,0.1018,-0.784,-0.1066
0.0925,0.7614,0.1038,0.6332,0.1287,0.7745,0.1179,0.608,0.5884,-0.3976,-0.4131,-0.57,0.606,0.0061,-0.7938,-0.0518,0.603,0.1018,-0.784,-0.1066
0.0925,0.7614,0.1038,0.6332,0.1287,0.7745,0.1179,0.608,0.5876,-0.397,-0.4144,-0.5704,0.6053,0.0078,-0.7937,-0.0595,0.603,0.1018,-0.784,-0.1066
0.0925,0.7614,0.1038,0.6332,0.1287,0.7745,0.1179,0.608,0.5876,-0.397,-0.4144,-0.5704,0.6053,0.0078,-0.7937,-0.0595,0.6043,0.1099,-0.7803,-0.1174
0.0925,0.7614,0.1038,0.6332,0.1287,0.7745,0.1179,0.608,0.5876,-0.397,-0.4144,-0.5704,0.6053,0.0078,-0.7937,-0.0595,0.6043,0.1099,-0.7803,-0.1174
0.092,0.7659,0.1075,0.6271,0.1134,0.7751,0.1099,0.6118,0.5876,-0.397,-0.4144,-0.5704,0.6053,0.0078,-0.7937,-0.0595,0.6043,0.1099,-0.7803,-0.1174
0.092,0.7659,0.1075,0.6271,0.1134,0.7751,0.1099,0.6118,0.5876,-0.397,-0.4144,-0.5704,0.6053,0.0078,-0.7937,-0.0595,0.6043,0.1099,-0.7803,-0.1174
0.092,0.7659,0.1075,0.6271,0.1134,0.7751,0.1099,0.6118,0.5876,-0.397,-0.4144,-0.5704,0.6053,0.0078,-0.7937,-0.0595,0.6043,0.1099,-0.7803,-0.1174
0.092,0.7659,0.1075,0.6271,0.1134,0.7751,0.1099,0.6118,0.5878,-0.397,-0.415,-0.5698,0.6055,0.009,-0.7931,-0.0658,0.6043,0.1099,-0.7803,-0.1174
