0.0313,0.7593,0.0212,0.6496,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3237,-0.6898,0.2684,-0.5894,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6238,-0.4115,-0.4307,-0.506,0.6154,-0.0848,-0.7722,0.1329,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.593,0.0573,-0.8007,0.062
0.0364,0.7623,0.0425,0.6447,0.3301,-0.6854,0.2694,-0.5905,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.6246,-0.4111,-0.4299,-0.5062,0.6153,-0.0765,-0.7731,0.1335,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5898,0.0662,-0.8024,0.0616
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0344,0.7652,0.0697,0.639,0.3328,-0.6831,0.2637,-0.5942,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.623,-0.41,-0.4283,-0.5101,0.6171,-0.0696,-0.7736,0.1263,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5884,0.0706,-0.8031,0.0618
0.0359,0.7662,0.0909,0.6352,0.3263,-0.6846,0.2572,-0.5989,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6193,-0.4097,-0.4283,-0.515,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6146,-0.4099,-0.4296,-0.5193,0.6198,-0.0598,-0.7736,0.1179,0.5875,0.0733,-0.8039,0.0566
0.043,0.7671,0.1074,0.631,0.3151,-0.6891,0.2468,-0.6041,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3151,-0.6891,0.2468,-0.6041,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.6146,-0.4099,-0.4296,-0.5193,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.612,-0.4104,-0.4307,-0.5211,0.6193,-0.0502,-0.7756,0.1114,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5877,0.0714,-0.8045,0.0476
0.052,0.7663,0.1204,0.629,0.3007,-0.6944,0.2324,-0.6111,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.612,-0.4104,-0.4307,-0.5211,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5872,0.0702,-0.8054,0.0399
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6072,-0.4117,-0.4325,-0.5241,0.6191,-0.0494,-0.7776,0.0976,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5862,0.0707,-0.8064,0.0344
0.0627,0.7643,0.1295,0.6286,0.2784,-0.7018,0.2166,-0.6189,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2784,-0.7018,0.2166,-0.6189,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6039,-0.4121,-0.4331,-0.5272,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5867,0.0677,-0.8066,0.0245
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0752,0.7638,0.1342,0.6269,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
0.0905,0.7653,0.1335,0.6232,0.2488,-0.7114,0.2004,-0.6259,0.6023,-0.4114,-0.4319,-0.5305,0.6193,-0.0523,-0.7794,0.0787,0.5875,0.0659,-0.8063,0.0193
