0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5818,-0.3964,-0.4189,-0.5734,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6114,-0.0215,-0.7863,-0.0862,0.6194,0.153,-0.7363,-0.2252
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.0591,0.7773,0.0504,0.6243,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5798,-0.3963,-0.424,-0.5719,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6157,-0.039,-0.7824,-0.0851,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6205,0.1671,-0.7245,-0.2493
0.1324,0.7584,0.0658,0.6348,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5783,-0.3971,-0.4266,-0.5709,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6171,0.1818,-0.7219,-0.2547
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1656,0.7538,0.0193,0.6356,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.049,0.779,0.0414,0.6238,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5759,-0.3984,-0.4277,-0.5716,0.6208,-0.0613,-0.7772,-0.0823,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.6021,0.2231,-0.7229,-0.2551
0.1429,0.7573,0.0327,0.6364,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5718,-0.3986,-0.4287,-0.5748,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6279,-0.0994,-0.7701,-0.0529,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.597,0.243,-0.7126,-0.277
0.1293,0.7592,0.0323,0.6371,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5663,-0.3976,-0.43,-0.5799,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6284,-0.1098,-0.7698,-0.0226,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5948,0.2546,-0.7006,-0.3008
0.1273,0.7606,0.0183,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0341,0.7823,0.0195,0.6216,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0071,0.786,0.0054,0.6182,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0071,0.786,0.0054,0.6182,0.5605,-0.3963,-0.4319,-0.585,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0071,0.786,0.0054,0.6182,0.5579,-0.396,-0.4332,-0.5868,0.6331,-0.118,-0.765,0.0004,0.5828,0.2808,-0.7,-0.3024
0.1243,0.7614,0.0069,0.6363,0.0071,0.786,0.0054,0.6182,0.5579,-0.396,-0.4332,-0.5868,0.6376,-0.13,-0.7592,0.0161,0.5757,0.2966,-0.697,-0.3079
0.1243,0.7614,0.0069,0.6363,0.0071,0.786,0.0054,0.6182,0.5579,-0.396,-0.4332,-0.5868,0.6376,-0.13,-0.7592,0.0161,0.5757,0.2966,-0.697,-0.3079
0.1199,0.7625,0.001,0.6358,0.0071,0.786,0.0054,0.6182,0.5579,-0.396,-0.4332,-0.5868,0.6376,-0.13,-0.7592,0.0161,0.5757,0.2966,-0.697,-0.3079
0.1199,0.7625,0.001,0.6358,0.0027,0.7873,-0.0015,0.6166,0.5579,-0.396,-0.4332,-0.5868,0.6376,-0.13,-0.7592,0.0161,0.5757,0.2966,-0.697,-0.3079
0.1199,0.7625,0.001,0.6358,0.0027,0.7873,-0.0015,0.6166,0.5579,-0.396,-0.4332,-0.5868,0.6376,-0.13,-0.7592,0.0161,0.5757,0.2966,-0.697,-0.3079
0.1199,0.7625,0.001,0.6358,0.0027,0.7873,-0.0015,0.6166,0.5546,-0.3958,-0.4355,-0.5883,0.6376,-0.13,-0.7592,0.0161,0.5757,0.2966,-0.697,-0.3079
0.1199,0.7625,0.001,0.6358,0.0027,0.7873,-0.0015,0.6166,0.5546,-0.3958,-0.4355,-0.5883,0.6315,-0.1473,-0.7607,0.0269,0.5829,0.2878,-0.687,-0.3246
0.1199,0.7625,0.001,0.6358,0.0027,0.7873,-0.0015,0.6166,0.5546,-0.3958,-0.4355,-0.5883,0.6315,-0.1473,-0.7607,0.0269,0.5829,0.2878,-0.687,-0.3246
0.1199,0.7625,0.001,0.6358,0.0027,0.7873,-0.0015,0.6166,0.5546,-0.3958,-0.4355,-0.5883,0.6315,-0.1473,-0.7607,0.0269,0.5829,0.2878,-0.687,-0.3246
0.1171,0.7625,-0.0072,0.6362,0.0003,-0.7886,0.0093,-0.6149,0.5546,-0.3958,-0.4355,-0.5883,0.6315,-0.1473,-0.7607,0.0269,0.5829,0.2878,-0.687,-0.3246
0.1171,0.7625,-0.0072,0.6362,0.0003,-0.7886,0.0093,-0.6149,0.5546,-0.3958,-0.4355,-0.5883,0.6315,-0.1473,-0.7607,0.0269,0.5829,0.2878,-0.687,-0.3246
0.1171,0.7625,-0.0072,0.6362,0.0003,-0.7886,0.0093,-0.6149,0.5555,-0.3944,-0.4356,-0.5883,0.6315,-0.1473,-0.7607,0.0269,0.5829,0.2878,-0.687,-0.3246
0.1171,0.7625,-0.0072,0.6362,0.0003,-0.7886,0.0093,-0.6149,0.5555,-0.3944,-0.4356,-0.5883,0.6245,-0.1666,-0.7622,0.0367,0.5829,0.2878,-0.687,-0.3246
0.1171,0.7625,-0.0072,0.6362,0.0003,-0.7886,0.0093,-0.6149,0.5555,-0.3944,-0.4356,-0.5883,0.6245,-0.1666,-0.7622,0.0367,0.5876,0.282,-0.683,-0.3297
0.1171,0.7625,-0.0072,0.6362,0.0003,-0.7886,0.0093,-0.6149,0.5555,-0.3944,-0.4356,-0.5883,0.6245,-0.1666,-0.7622,0.0367,0.5876,0.282,-0.683,-0.3297
0.1151,0.7631,-0.0168,0.6357,0.004,-0.7894,0.0152,-0.6138,0.5555,-0.3944,-0.4356,-0.5883,0.6245,-0.1666,-0.7622,0.0367,0.5876,0.282,-0.683,-0.3297
0.1151,0.7631,-0.0168,0.6357,0.004,-0.7894,0.0152,-0.6138,0.5555,-0.3944,-0.4356,-0.5883,0.6245,-0.1666,-0.7622,0.0367,0.5876,0.282,-0.683,-0.3297
0.1151,0.7631,-0.0168,0.6357,0.004,-0.7894,0.0152,-0.6138,0.5555,-0.3944,-0.4356,-0.5883,0.6245,-0.1666,-0.7622,0.0367,0.5876,0.282,-0.683,-0.3297
0.1151,0.7631,-0.0168,0.6357,0.004,-0.7894,0.0152,-0.6138,0.5585,-0.3937,-0.4348,-0.5866,0.6193,-0.1836,-0.762,0.0466,0.597,0.2694,-0.6782,-0.3331
0.1139,0.764,-0.0281,0.6345,0.004,-0.7894,0.0152,-0.6138,0.5585,-0.3937,-0.4348,-0.5866,0.6193,-0.1836,-0.762,0.0466,0.597,0.2694,-0.6782,-0.3331
0.1139,0.764,-0.0281,0.6345,0.0088,-0.7899,0.0187,-0.6129,0.5585,-0.3937,-0.4348,-0.5866,0.6193,-0.1836,-0.762,0.0466,0.597,0.2694,-0.6782,-0.3331
0.1139,0.764,-0.0281,0.6345,0.0088,-0.7899,0.0187,-0.6129,0.5585,-0.3937,-0.4348,-0.5866,0.6193,-0.1836,-0.762,0.0466,0.597,0.2694,-0.6782,-0.3331
0.1139,0.764,-0.0281,0.6345,0.0088,-0.7899,0.0187,-0.6129,0.5585,-0.3937,-0.4348,-0.5866,0.6193,-0.1836,-0.762,0.0466,0.597,0.2694,-0.6782,-0.3331
0.1139,0.764,-0.0281,0.6345,0.0088,-0.7899,0.0187,-0.6129,0.5599,-0.394,-0.4344,-0.5853,0.6193,-0.1836,-0.762,0.0466,0.597,0.2694,-0.6782,-0.3331
0.1139,0.764,-0.0281,0.6345,0.0088,-0.7899,0.0187,-0.6129,0.5599,-0.394,-0.4344,-0.5853,0.6193,-0.1836,-0.762,0.0466,0.6017,0.2643,-0.6825,-0.3199
0.1111,0.7652,-0.0389,0.6329,0.0088,-0.7899,0.0187,-0.6129,0.5599,-0.394,-0.4344,-0.5853,0.6193,-0.1836,-0.762,0.0466,0.6017,0.2643,-0.6825,-0.3199
0.1111,0.7652,-0.0389,0.6329,0.0135,-0.7907,0.0212,-0.6117,0.5599,-0.394,-0.4344,-0.5853,0.6193,-0.1836,-0.762,0.0466,0.6017,0.2643,-0.6825,-0.3199
0.1111,0.7652,-0.0389,0.6329,0.0135,-0.7907,0.0212,-0.6117,0.5599,-0.394,-0.4344,-0.5853,0.6193,-0.1836,-0.762,0.0466,0.6017,0.2643,-0.6825,-0.3199
0.1111,0.7652,-0.0389,0.6329,0.0135,-0.7907,0.0212,-0.6117,0.5599,-0.394,-0.4344,-0.5853,0.6193,-0.1836,-0.762,0.0466,0.6017,0.2643,-0.6825,-0.3199
0.1111,0.7652,-0.0389,0.6329,0.0135,-0.7907,0.0212,-0.6117,0.5618,-0.396,-0.4344,-0.5821,0.6144,-0.1967,-0.7618,0.0591,0.6017,0.2643,-0.6825,-0.3199
0.1111,0.7652,-0.0389,0.6329,0.0135,-0.7907,0.0212,-0.6117,0.5618,-0.396,-0.4344,-0.5821,0.6144,-0.1967,-0.7618,0.0591,0.6042,0.2576,-0.6918,-0.3
0.1111,0.7652,-0.0389,0.6329,0.0135,-0.7907,0.0212,-0.6117,0.5618,-0.396,-0.4344,-0.5821,0.6144,-0.1967,-0.7618,0.0591,0.6042,0.2576,-0.6918,-0.3
0.1011,0.7667,-0.0439,0.6324,0.0186,-0.7916,0.0232,-0.6104,0.5618,-0.396,-0.4344,-0.5821,0.6144,-0.1967,-0.7618,0.0591,0.6042,0.2576,-0.6918,-0.3
0.1011,0.7667,-0.0439,0.6324,0.0186,-0.7916,0.0232,-0.6104,0.5618,-0.396,-0.4344,-0.5821,0.6144,-0.1967,-0.7618,0.0591,0.6042,0.2576,-0.6918,-0.3
0.1011,0.7667,-0.0439,0.6324,0.0186,-0.7916,0.0232,-0.6104,0.5618,-0.396,-0.4344,-0.5821,0.6144,-0.1967,-0.7618,0.0591,0.6042,0.2576,-0.6918,-0.3
0.1011,0.7667,-0.0439,0.6324,0.0186,-0.7916,0.0232,-0.6104,0.563,-0.3983,-0.4357,-0.5784,0.6144,-0.1967,-0.7618,0.0591,0.6042,0.2576,-0.6918,-0.3
0.1011,0.7667,-0.0439,0.6324,0.0186,-0.7916,0.0232,-0.6104,0.563,-0.3983,-0.4357,-0.5784,0.6144,-0.1967,-0.7618,0.0591,0.6042,0.2576,-0.6918,-0.3
0.1011,0.7667,-0.0439,0.6324,0.0186,-0.7916,0.0232,-0.6104,0.563,-0.3983,-0.4357,-0.5784,0.6144,-0.1967,-0.7618,0.0591,0.6115,0.2419,-0.6992,-0.2806
0.0862,0.7681,-0.0433,0.633,0.0186,-0.7916,0.0232,-0.6104,0.563,-0.3983,-0.4357,-0.5784,0.6144,-0.1967,-0.7618,0.0591,0.6115,0.2419,-0.6992,-0.2806
