0.0804,0.7701,0.0927,0.626,0.2568,-0.6974,0.2347,-0.6265,0.6121,-0.4013,-0.4037,-0.5489,0.6272,-0.0578,-0.7764,0.0215,0.5952,0.0605,-0.8013,-0.0076
0.0804,0.7701,0.0927,0.626,0.2568,-0.6974,0.2347,-0.6265,0.6121,-0.4013,-0.4037,-0.5489,0.6272,-0.0578,-0.7764,0.0215,0.5958,0.0609,-0.8007,-0.0149
0.0999,0.769,0.0924,0.6246,0.2568,-0.6974,0.2347,-0.6265,0.6121,-0.4013,-0.4037,-0.5489,0.6272,-0.0578,-0.7764,0.0215,0.5958,0.0609,-0.8007,-0.0149
0.0999,0.769,0.0924,0.6246,0.2279,-0.7081,0.2141,-0.6331,0.6121,-0.4013,-0.4037,-0.5489,0.6272,-0.0578,-0.7764,0.0215,0.5958,0.0609,-0.8007,-0.0149
0.0999,0.769,0.0924,0.6246,0.2279,-0.7081,0.2141,-0.6331,0.6121,-0.4013,-0.4037,-0.5489,0.6272,-0.0578,-0.7764,0.0215,0.5958,0.0609,-0.8007,-0.0149
0.0999,0.769,0.0924,0.6246,0.2279,-0.7081,0.2141,-0.6331,0.6121,-0.4013,-0.4037,-0.5489,0.6272,-0.0578,-0.7764,0.0215,0.5958,0.0609,-0.8007,-0.0149
0.0999,0.769,0.0924,0.6246,0.2279,-0.7081,0.2141,-0.6331,0.6093,-0.4009,-0.4044,-0.5518,0.627,-0.0571,-0.7769,0.0112,0.5958,0.0609,-0.8007,-0.0149
0.0999,0.769,0.0924,0.6246,0.2279,-0.7081,0.2141,-0.6331,0.6093,-0.4009,-0.4044,-0.5518,0.627,-0.0571,-0.7769,0.0112,0.5958,0.0615,-0.8005,-0.0182
0.118,0.7675,0.0914,0.6235,0.2279,-0.7081,0.2141,-0.6331,0.6093,-0.4009,-0.4044,-0.5518,0.627,-0.0571,-0.7769,0.0112,0.5958,0.0615,-0.8005,-0.0182
0.118,0.7675,0.0914,0.6235,0.1959,-0.7189,0.1894,-0.6395,0.6093,-0.4009,-0.4044,-0.5518,0.627,-0.0571,-0.7769,0.0112,0.5958,0.0615,-0.8005,-0.0182
0.118,0.7675,0.0914,0.6235,0.1959,-0.7189,0.1894,-0.6395,0.6093,-0.4009,-0.4044,-0.5518,0.627,-0.0571,-0.7769,0.0112,0.5958,0.0615,-0.8005,-0.0182
0.118,0.7675,0.0914,0.6235,0.1959,-0.7189,0.1894,-0.6395,0.6061,-0.4005,-0.4055,-0.5547,0.627,-0.0571,-0.7769,0.0112,0.5958,0.0615,-0.8005,-0.0182
0.118,0.7675,0.0914,0.6235,0.1959,-0.7189,0.1894,-0.6395,0.6061,-0.4005,-0.4055,-0.5547,0.6266,-0.0544,-0.7774,0.0025,0.5958,0.0615,-0.8005,-0.0182
0.118,0.7675,0.0914,0.6235,0.1959,-0.7189,0.1894,-0.6395,0.6061,-0.4005,-0.4055,-0.5547,0.6266,-0.0544,-0.7774,0.0025,0.5958,0.064,-0.8002,-0.0241
0.1323,0.7656,0.0901,0.6232,0.1959,-0.7189,0.1894,-0.6395,0.6061,-0.4005,-0.4055,-0.5547,0.6266,-0.0544,-0.7774,0.0025,0.5958,0.064,-0.8002,-0.0241
0.1323,0.7656,0.0901,0.6232,0.1606,-0.7296,0.1609,-0.645,0.6061,-0.4005,-0.4055,-0.5547,0.6266,-0.0544,-0.7774,0.0025,0.5958,0.064,-0.8002,-0.0241
0.1323,0.7656,0.0901,0.6232,0.1606,-0.7296,0.1609,-0.645,0.6047,-0.4001,-0.4061,-0.5562,0.6266,-0.0544,-0.7774,0.0025,0.5958,0.064,-0.8002,-0.0241
0.1323,0.7656,0.0901,0.6232,0.1606,-0.7296,0.1609,-0.645,0.6047,-0.4001,-0.4061,-0.5562,0.6259,-0.0486,-0.7784,-0.0032,0.5958,0.064,-0.8002,-0.0241
0.1323,0.7656,0.0901,0.6232,0.1606,-0.7296,0.1609,-0.645,0.6047,-0.4001,-0.4061,-0.5562,0.6259,-0.0486,-0.7784,-0.0032,0.5951,0.0695,-0.8002,-0.0276
0.1423,0.7635,0.0881,0.6238,0.1213,-0.7395,0.1293,-0.6494,0.6047,-0.4001,-0.4061,-0.5562,0.6259,-0.0486,-0.7784,-0.0032,0.5951,0.0695,-0.8002,-0.0276
0.1423,0.7635,0.0881,0.6238,0.1213,-0.7395,0.1293,-0.6494,0.6047,-0.4001,-0.4061,-0.5562,0.6259,-0.0486,-0.7784,-0.0032,0.5951,0.0695,-0.8002,-0.0276
0.1423,0.7635,0.0881,0.6238,0.1213,-0.7395,0.1293,-0.6494,0.6047,-0.4001,-0.4061,-0.5562,0.6259,-0.0486,-0.7784,-0.0032,0.5951,0.0695,-0.8002,-0.0276
0.1423,0.7635,0.0881,0.6238,0.1213,-0.7395,0.1293,-0.6494,0.6022,-0.3992,-0.4068,-0.559,0.6248,-0.0407,-0.7797,-0.0069,0.5951,0.0695,-0.8002,-0.0276
0.1423,0.7635,0.0881,0.6238,0.1213,-0.7395,0.1293,-0.6494,0.6022,-0.3992,-0.4068,-0.559,0.6248,-0.0407,-0.7797,-0.0069,0.5951,0.0695,-0.8002,-0.0276
0.1423,0.7635,0.0881,0.6238,0.1213,-0.7395,0.1293,-0.6494,0.6022,-0.3992,-0.4068,-0.559,0.6248,-0.0407,-0.7797,-0.0069,0.5942,0.0764,-0.8001,-0.0294
0.1457,0.762,0.0869,0.6249,0.0795,-0.7484,0.0953,-0.6516,0.6022,-0.3992,-0.4068,-0.559,0.6248,-0.0407,-0.7797,-0.0069,0.5942,0.0764,-0.8001,-0.0294
0.1457,0.762,0.0869,0.6249,0.0795,-0.7484,0.0953,-0.6516,0.6022,-0.3992,-0.4068,-0.559,0.6248,-0.0407,-0.7797,-0.0069,0.5942,0.0764,-0.8001,-0.0294
0.1457,0.762,0.0869,0.6249,0.0795,-0.7484,0.0953,-0.6516,0.6022,-0.3992,-0.4068,-0.559,0.6248,-0.0407,-0.7797,-0.0069,0.5942,0.0764,-0.8001,-0.0294
0.1457,0.762,0.0869,0.6249,0.0795,-0.7484,0.0953,-0.6516,0.6002,-0.3983,-0.4074,-0.5615,0.6248,-0.0407,-0.7797,-0.0069,0.5942,0.0764,-0.8001,-0.0294
0.1457,0.762,0.0869,0.6249,0.0795,-0.7484,0.0953,-0.6516,0.6002,-0.3983,-0.4074,-0.5615,0.623,-0.0327,-0.7814,-0.0106,0.595,0.0784,-0.799,-0.0374
0.1457,0.762,0.0869,0.6249,0.0795,-0.7484,0.0953,-0.6516,0.6002,-0.3983,-0.4074,-0.5615,0.623,-0.0327,-0.7814,-0.0106,0.595,0.0784,-0.799,-0.0374
0.1401,0.7623,0.0901,0.6254,0.0795,-0.7484,0.0953,-0.6516,0.6002,-0.3983,-0.4074,-0.5615,0.623,-0.0327,-0.7814,-0.0106,0.595,0.0784,-0.799,-0.0374
0.1401,0.7623,0.0901,0.6254,0.0359,-0.7557,0.0608,-0.6511,0.6002,-0.3983,-0.4074,-0.5615,0.623,-0.0327,-0.7814,-0.0106,0.595,0.0784,-0.799,-0.0374
0.1401,0.7623,0.0901,0.6254,0.0359,-0.7557,0.0608,-0.6511,0.6002,-0.3983,-0.4074,-0.5615,0.623,-0.0327,-0.7814,-0.0106,0.595,0.0784,-0.799,-0.0374
0.1401,0.7623,0.0901,0.6254,0.0359,-0.7557,0.0608,-0.6511,0.6002,-0.3983,-0.4074,-0.5615,0.623,-0.0327,-0.7814,-0.0106,0.595,0.0784,-0.799,-0.0374
0.1401,0.7623,0.0901,0.6254,0.0359,-0.7557,0.0608,-0.6511,0.5985,-0.3976,-0.4084,-0.5629,0.6213,-0.0253,-0.783,-0.0151,0.595,0.0784,-0.799,-0.0374
0.1401,0.7623,0.0901,0.6254,0.0359,-0.7557,0.0608,-0.6511,0.5985,-0.3976,-0.4084,-0.5629,0.6213,-0.0253,-0.783,-0.0151,0.595,0.0784,-0.799,-0.0374
0.1401,0.7623,0.0901,0.6254,0.0359,-0.7557,0.0608,-0.6511,0.5985,-0.3976,-0.4084,-0.5629,0.6213,-0.0253,-0.783,-0.0151,0.596,0.078,-0.798,-0.0432
0.1317,0.7626,0.0937,0.6263,0.0106,0.761,-0.0274,0.6481,0.5985,-0.3976,-0.4084,-0.5629,0.6213,-0.0253,-0.783,-0.0151,0.596,0.078,-0.798,-0.0432
0.1317,0.7626,0.0937,0.6263,0.0106,0.761,-0.0274,0.6481,0.5985,-0.3976,-0.4084,-0.5629,0.6213,-0.0253,-0.783,-0.0151,0.596,0.078,-0.798,-0.0432
0.1317,0.7626,0.0937,0.6263,0.0106,0.761,-0.0274,0.6481,0.5985,-0.3976,-0.4084,-0.5629,0.6213,-0.0253,-0.783,-0.0151,0.596,0.078,-0.798,-0.0432
0.1317,0.7626,0.0937,0.6263,0.0106,0.761,-0.0274,0.6481,0.597,-0.3976,-0.4097,-0.5637,0.6213,-0.0253,-0.783,-0.0151,0.596,0.078,-0.798,-0.0432
0.1317,0.7626,0.0937,0.6263,0.0106,0.761,-0.0274,0.6481,0.597,-0.3976,-0.4097,-0.5637,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.1317,0.7626,0.0937,0.6263,0.0106,0.761,-0.0274,0.6481,0.597,-0.3976,-0.4097,-0.5637,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.124,0.7626,0.0952,0.6277,0.0106,0.761,-0.0274,0.6481,0.597,-0.3976,-0.4097,-0.5637,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.597,-0.3976,-0.4097,-0.5637,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.597,-0.3976,-0.4097,-0.5637,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.5962,-0.3977,-0.4103,-0.564,0.6213,-0.0253,-0.783,-0.0151,0.598,0.0774,-0.7958,-0.0551
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.124,0.7626,0.0952,0.6277,0.0551,0.7635,0.0035,0.6434,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5962,-0.3977,-0.4103,-0.564,0.6201,-0.0176,-0.7841,-0.0197,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.5989,0.0807,-0.7942,-0.063
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.5947,-0.3983,-0.4111,-0.5646,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.6006,0.0827,-0.7919,-0.0737
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.1124,0.7645,0.0966,0.6274,0.093,0.7639,0.0347,0.6377,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.593,-0.3986,-0.4115,-0.5658,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6141,-0.0039,-0.7887,-0.0289,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.601,0.0875,-0.7902,-0.0819
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
0.096,0.7678,0.1006,0.6254,0.1206,0.7651,0.0651,0.6292,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
0.0948,0.765,0.095,0.6299,0.1395,0.7689,0.0897,0.6176,0.5912,-0.3984,-0.4118,-0.5676,0.6106,0.001,-0.7911,-0.0356,0.6013,0.0897,-0.7893,-0.0865
