0.0212,0.7499,-0.0756,0.6569,0.045,-0.7707,0.005,-0.6356,0.6189,-0.3621,-0.4095,-0.5641,0.6577,0.0009,-0.7532,-0.0045,0.6161,0.0687,-0.7847,0.0063
0.0212,0.7499,-0.0756,0.6569,0.045,-0.7707,0.005,-0.6356,0.6189,-0.3621,-0.4095,-0.5641,0.6577,0.0009,-0.7532,-0.0045,0.6161,0.0687,-0.7847,0.0063
0.0212,0.7499,-0.0756,0.6569,0.045,-0.7707,0.005,-0.6356,0.619,-0.3618,-0.4092,-0.5643,0.6577,0.0009,-0.7532,-0.0045,0.6161,0.0687,-0.7847,0.0063
0.0212,0.7499,-0.0756,0.6569,0.045,-0.7707,0.005,-0.6356,0.619,-0.3618,-0.4092,-0.5643,0.6582,0.0012,-0.7528,-0.005,0.6163,0.0697,-0.7844,0.0068
0.0212,0.7499,-0.0756,0.6569,0.045,-0.7707,0.005,-0.6356,0.619,-0.3618,-0.4092,-0.5643,0.6582,0.0012,-0.7528,-0.005,0.6163,0.0697,-0.7844,0.0068
0.0236,0.7507,-0.0764,0.6558,0.0436,-0.7701,0.0095,-0.6363,0.619,-0.3618,-0.4092,-0.5643,0.6582,0.0012,-0.7528,-0.005,0.6163,0.0697,-0.7844,0.0068
0.0236,0.7507,-0.0764,0.6558,0.0436,-0.7701,0.0095,-0.6363,0.619,-0.3618,-0.4092,-0.5643,0.6582,0.0012,-0.7528,-0.005,0.6163,0.0697,-0.7844,0.0068
0.0236,0.7507,-0.0764,0.6558,0.0436,-0.7701,0.0095,-0.6363,0.619,-0.3618,-0.4092,-0.5643,0.6582,0.0012,-0.7528,-0.005,0.6163,0.0697,-0.7844,0.0068
0.0236,0.7507,-0.0764,0.6558,0.0436,-0.7701,0.0095,-0.6363,0.6196,-0.361,-0.4084,-0.5648,0.6582,0.0012,-0.7528,-0.005,0.6163,0.0697,-0.7844,0.0068
0.0236,0.7507,-0.0764,0.6558,0.0436,-0.7701,0.0095,-0.6363,0.6196,-0.361,-0.4084,-0.5648,0.6582,0.0012,-0.7528,-0.005,0.6158,0.0726,-0.7845,0.0095
0.0251,0.7515,-0.0757,0.6548,0.0436,-0.7701,0.0095,-0.6363,0.6196,-0.361,-0.4084,-0.5648,0.6582,0.0012,-0.7528,-0.005,0.6158,0.0726,-0.7845,0.0095
0.0251,0.7515,-0.0757,0.6548,0.0436,-0.7701,0.0095,-0.6363,0.6196,-0.361,-0.4084,-0.5648,0.6582,0.0012,-0.7528,-0.005,0.6158,0.0726,-0.7845,0.0095
0.0251,0.7515,-0.0757,0.6548,0.0436,-0.7701,0.0095,-0.6363,0.6196,-0.361,-0.4084,-0.5648,0.6582,0.0012,-0.7528,-0.005,0.6158,0.0726,-0.7845,0.0095
0.0251,0.7515,-0.0757,0.6548,0.0436,-0.7701,0.0095,-0.6363,0.6206,-0.3597,-0.4077,-0.5651,0.6599,0.0017,-0.7513,-0.0069,0.6158,0.0726,-0.7845,0.0095
0.0251,0.7515,-0.0757,0.6548,0.0436,-0.7701,0.0095,-0.6363,0.6206,-0.3597,-0.4077,-0.5651,0.6599,0.0017,-0.7513,-0.0069,0.6158,0.0736,-0.7843,0.0104
0.0251,0.7515,-0.0757,0.6548,0.0436,-0.7701,0.0095,-0.6363,0.6206,-0.3597,-0.4077,-0.5651,0.6599,0.0017,-0.7513,-0.0069,0.6158,0.0736,-0.7843,0.0104
0.027,0.7522,-0.0748,0.6542,0.0422,-0.7692,0.0193,-0.6373,0.6206,-0.3597,-0.4077,-0.5651,0.6599,0.0017,-0.7513,-0.0069,0.6158,0.0736,-0.7843,0.0104
0.027,0.7522,-0.0748,0.6542,0.0422,-0.7692,0.0193,-0.6373,0.6206,-0.3597,-0.4077,-0.5651,0.6599,0.0017,-0.7513,-0.0069,0.6158,0.0736,-0.7843,0.0104
0.027,0.7522,-0.0748,0.6542,0.0422,-0.7692,0.0193,-0.6373,0.6217,-0.3584,-0.4071,-0.5651,0.6599,0.0017,-0.7513,-0.0069,0.6158,0.0736,-0.7843,0.0104
0.027,0.7522,-0.0748,0.6542,0.0422,-0.7692,0.0193,-0.6373,0.6217,-0.3584,-0.4071,-0.5651,0.6609,0.0023,-0.7504,-0.0076,0.6158,0.0736,-0.7843,0.0104
0.027,0.7522,-0.0748,0.6542,0.0422,-0.7692,0.0193,-0.6373,0.6217,-0.3584,-0.4071,-0.5651,0.6609,0.0023,-0.7504,-0.0076,0.6161,0.075,-0.784,0.0111
0.0291,0.753,-0.0737,0.6533,0.0422,-0.7692,0.0193,-0.6373,0.6217,-0.3584,-0.4071,-0.5651,0.6609,0.0023,-0.7504,-0.0076,0.6161,0.075,-0.784,0.0111
0.0291,0.753,-0.0737,0.6533,0.0422,-0.769,0.0239,-0.6375,0.6217,-0.3584,-0.4071,-0.5651,0.6609,0.0023,-0.7504,-0.0076,0.6161,0.075,-0.784,0.0111
0.0291,0.753,-0.0737,0.6533,0.0422,-0.769,0.0239,-0.6375,0.6217,-0.3584,-0.4071,-0.5651,0.6609,0.0023,-0.7504,-0.0076,0.6161,0.075,-0.784,0.0111
0.0291,0.753,-0.0737,0.6533,0.0422,-0.769,0.0239,-0.6375,0.6217,-0.3584,-0.4071,-0.5651,0.6609,0.0023,-0.7504,-0.0076,0.6161,0.075,-0.784,0.0111
0.0291,0.753,-0.0737,0.6533,0.0422,-0.769,0.0239,-0.6375,0.6229,-0.3574,-0.407,-0.5645,0.6609,0.0023,-0.7504,-0.0076,0.6161,0.075,-0.784,0.0111
0.0291,0.753,-0.0737,0.6533,0.0422,-0.769,0.0239,-0.6375,0.6229,-0.3574,-0.407,-0.5645,0.6617,0.0032,-0.7497,-0.0079,0.6166,0.0763,-0.7834,0.0117
0.0311,0.7538,-0.0728,0.6523,0.0422,-0.769,0.0239,-0.6375,0.6229,-0.3574,-0.407,-0.5645,0.6617,0.0032,-0.7497,-0.0079,0.6166,0.0763,-0.7834,0.0117
0.0311,0.7538,-0.0728,0.6523,0.043,-0.7689,0.0276,-0.6373,0.6229,-0.3574,-0.407,-0.5645,0.6617,0.0032,-0.7497,-0.0079,0.6166,0.0763,-0.7834,0.0117
0.0311,0.7538,-0.0728,0.6523,0.043,-0.7689,0.0276,-0.6373,0.6229,-0.3574,-0.407,-0.5645,0.6617,0.0032,-0.7497,-0.0079,0.6166,0.0763,-0.7834,0.0117
0.0311,0.7538,-0.0728,0.6523,0.043,-0.7689,0.0276,-0.6373,0.624,-0.3566,-0.4071,-0.5637,0.6617,0.0032,-0.7497,-0.0079,0.6166,0.0763,-0.7834,0.0117
0.0311,0.7538,-0.0728,0.6523,0.043,-0.7689,0.0276,-0.6373,0.624,-0.3566,-0.4071,-0.5637,0.6622,0.0038,-0.7492,-0.008,0.6166,0.0763,-0.7834,0.0117
0.0311,0.7538,-0.0728,0.6523,0.043,-0.7689,0.0276,-0.6373,0.624,-0.3566,-0.4071,-0.5637,0.6622,0.0038,-0.7492,-0.008,0.6176,0.077,-0.7827,0.0112
0.0319,0.7549,-0.0715,0.6512,0.043,-0.7689,0.0276,-0.6373,0.624,-0.3566,-0.4071,-0.5637,0.6622,0.0038,-0.7492,-0.008,0.6176,0.077,-0.7827,0.0112
0.0319,0.7549,-0.0715,0.6512,0.0441,-0.7689,0.0304,-0.6371,0.624,-0.3566,-0.4071,-0.5637,0.6622,0.0038,-0.7492,-0.008,0.6176,0.077,-0.7827,0.0112
0.0319,0.7549,-0.0715,0.6512,0.0441,-0.7689,0.0304,-0.6371,0.624,-0.3566,-0.4071,-0.5637,0.6622,0.0038,-0.7492,-0.008,0.6176,0.077,-0.7827,0.0112
0.0319,0.7549,-0.0715,0.6512,0.0441,-0.7689,0.0304,-0.6371,0.624,-0.3566,-0.4071,-0.5637,0.6622,0.0038,-0.7492,-0.008,0.6176,0.077,-0.7827,0.0112
0.0319,0.7549,-0.0715,0.6512,0.0441,-0.7689,0.0304,-0.6371,0.6245,-0.3563,-0.4077,-0.5629,0.6622,0.0038,-0.7492,-0.008,0.6176,0.077,-0.7827,0.0112
0.0319,0.7549,-0.0715,0.6512,0.0441,-0.7689,0.0304,-0.6371,0.6245,-0.3563,-0.4077,-0.5629,0.6625,0.0037,-0.749,-0.0084,0.6187,0.0778,-0.7817,0.0103
0.0319,0.7549,-0.0715,0.6512,0.0441,-0.7689,0.0304,-0.6371,0.6245,-0.3563,-0.4077,-0.5629,0.6625,0.0037,-0.749,-0.0084,0.6187,0.0778,-0.7817,0.0103
0.0316,0.7556,-0.0699,0.6505,0.0441,-0.7689,0.0304,-0.6371,0.6245,-0.3563,-0.4077,-0.5629,0.6625,0.0037,-0.749,-0.0084,0.6187,0.0778,-0.7817,0.0103
0.0316,0.7556,-0.0699,0.6505,0.0451,-0.7691,0.0328,-0.6367,0.6245,-0.3563,-0.4077,-0.5629,0.6625,0.0037,-0.749,-0.0084,0.6187,0.0778,-0.7817,0.0103
0.0316,0.7556,-0.0699,0.6505,0.0451,-0.7691,0.0328,-0.6367,0.6245,-0.3563,-0.4077,-0.5629,0.6625,0.0037,-0.749,-0.0084,0.6187,0.0778,-0.7817,0.0103
0.0316,0.7556,-0.0699,0.6505,0.0451,-0.7691,0.0328,-0.6367,0.6246,-0.3563,-0.408,-0.5626,0.6624,0.0027,-0.7491,-0.009,0.6187,0.0778,-0.7817,0.0103
0.0316,0.7556,-0.0699,0.6505,0.0451,-0.7691,0.0328,-0.6367,0.6246,-0.3563,-0.408,-0.5626,0.6624,0.0027,-0.7491,-0.009,0.6201,0.0787,-0.7805,0.0085
0.0305,0.7565,-0.0683,0.6497,0.0451,-0.7691,0.0328,-0.6367,0.6246,-0.3563,-0.408,-0.5626,0.6624,0.0027,-0.7491,-0.009,0.6201,0.0787,-0.7805,0.0085
0.0305,0.7565,-0.0683,0.6497,0.0458,-0.7693,0.035,-0.6362,0.6246,-0.3563,-0.408,-0.5626,0.6624,0.0027,-0.7491,-0.009,0.6201,0.0787,-0.7805,0.0085
0.0305,0.7565,-0.0683,0.6497,0.0458,-0.7693,0.035,-0.6362,0.6246,-0.3563,-0.408,-0.5626,0.6624,0.0027,-0.7491,-0.009,0.6201,0.0787,-0.7805,0.0085
0.0305,0.7565,-0.0683,0.6497,0.0458,-0.7693,0.035,-0.6362,0.6248,-0.356,-0.4083,-0.5623,0.6624,0.0027,-0.7491,-0.009,0.6201,0.0787,-0.7805,0.0085
0.0305,0.7565,-0.0683,0.6497,0.0458,-0.7693,0.035,-0.6362,0.6248,-0.356,-0.4083,-0.5623,0.6619,0.0009,-0.7496,-0.0096,0.6201,0.0787,-0.7805,0.0085
0.0305,0.7565,-0.0683,0.6497,0.0458,-0.7693,0.035,-0.6362,0.6248,-0.356,-0.4083,-0.5623,0.6619,0.0009,-0.7496,-0.0096,0.6208,0.0797,-0.7798,0.0076
0.0305,0.7565,-0.0683,0.6497,0.0458,-0.7693,0.035,-0.6362,0.6248,-0.356,-0.4083,-0.5623,0.6619,0.0009,-0.7496,-0.0096,0.6208,0.0797,-0.7798,0.0076
0.03,0.7574,-0.0679,0.6487,0.0466,-0.7698,0.0369,-0.6356,0.6248,-0.356,-0.4083,-0.5623,0.6619,0.0009,-0.7496,-0.0096,0.6208,0.0797,-0.7798,0.0076
0.03,0.7574,-0.0679,0.6487,0.0466,-0.7698,0.0369,-0.6356,0.6248,-0.356,-0.4083,-0.5623,0.6619,0.0009,-0.7496,-0.0096,0.6208,0.0797,-0.7798,0.0076
0.03,0.7574,-0.0679,0.6487,0.0466,-0.7698,0.0369,-0.6356,0.6248,-0.3557,-0.4089,-0.562,0.6619,0.0009,-0.7496,-0.0096,0.6208,0.0797,-0.7798,0.0076
0.03,0.7574,-0.0679,0.6487,0.0466,-0.7698,0.0369,-0.6356,0.6248,-0.3557,-0.4089,-0.562,0.661,-0.0013,-0.7503,-0.0095,0.6208,0.0797,-0.7798,0.0076
0.03,0.7574,-0.0679,0.6487,0.0466,-0.7698,0.0369,-0.6356,0.6248,-0.3557,-0.4089,-0.562,0.661,-0.0013,-0.7503,-0.0095,0.6223,0.0824,-0.7784,0.0062
0.03,0.7574,-0.0679,0.6487,0.0466,-0.7698,0.0369,-0.6356,0.6248,-0.3557,-0.4089,-0.562,0.661,-0.0013,-0.7503,-0.0095,0.6223,0.0824,-0.7784,0.0062
0.03,0.7574,-0.0679,0.6487,0.0477,-0.7703,0.0383,-0.6347,0.6248,-0.3557,-0.4089,-0.562,0.661,-0.0013,-0.7503,-0.0095,0.6223,0.0824,-0.7784,0.0062
0.03,0.7574,-0.0679,0.6487,0.0477,-0.7703,0.0383,-0.6347,0.6248,-0.3557,-0.4089,-0.562,0.661,-0.0013,-0.7503,-0.0095,0.6223,0.0824,-0.7784,0.0062
0.03,0.7574,-0.0679,0.6487,0.0477,-0.7703,0.0383,-0.6347,0.6248,-0.3557,-0.4089,-0.562,0.661,-0.0013,-0.7503,-0.0095,0.6223,0.0824,-0.7784,0.0062
0.03,0.7574,-0.0679,0.6487,0.0477,-0.7703,0.0383,-0.6347,0.6246,-0.3555,-0.4098,-0.5617,0.661,-0.0013,-0.7503,-0.0095,0.6223,0.0824,-0.7784,0.0062
0.03,0.7574,-0.0679,0.6487,0.0477,-0.7703,0.0383,-0.6347,0.6246,-0.3555,-0.4098,-0.5617,0.6597,-0.0042,-0.7515,-0.0087,0.624,0.0858,-0.7767,0.0038
0.03,0.7574,-0.0679,0.6487,0.0477,-0.7703,0.0383,-0.6347,0.6246,-0.3555,-0.4098,-0.5617,0.6597,-0.0042,-0.7515,-0.0087,0.624,0.0858,-0.7767,0.0038
0.0306,0.7584,-0.0687,0.6475,0.0477,-0.7703,0.0383,-0.6347,0.6246,-0.3555,-0.4098,-0.5617,0.6597,-0.0042,-0.7515,-0.0087,0.624,0.0858,-0.7767,0.0038
0.0306,0.7584,-0.0687,0.6475,0.0477,-0.7703,0.0383,-0.6347,0.6246,-0.3555,-0.4098,-0.5617,0.6597,-0.0042,-0.7515,-0.0087,0.624,0.0858,-0.7767,0.0038
0.0306,0.7584,-0.0687,0.6475,0.0477,-0.7703,0.0383,-0.6347,0.6246,-0.3555,-0.4098,-0.5617,0.6597,-0.0042,-0.7515,-0.0087,0.624,0.0858,-0.7767,0.0038
0.0306,0.7584,-0.0687,0.6475,0.0477,-0.7703,0.0383,-0.6347,0.6245,-0.3554,-0.4104,-0.5615,0.6597,-0.0042,-0.7515,-0.0087,0.624,0.0858,-0.7767,0.0038
0.0306,0.7584,-0.0687,0.6475,0.0477,-0.7703,0.0383,-0.6347,0.6245,-0.3554,-0.4104,-0.5615,0.6597,-0.0042,-0.7515,-0.0087,0.624,0.0858,-0.7767,0.0038
0.0306,0.7584,-0.0687,0.6475,0.0477,-0.7703,0.0383,-0.6347,0.6245,-0.3554,-0.4104,-0.5615,0.6597,-0.0042,-0.7515,-0.0087,0.6256,0.0908,-0.7748,0.0018
0.0306,0.7584,-0.0687,0.6475,0.0477,-0.7703,0.0383,-0.6347,0.6245,-0.3554,-0.4104,-0.5615,0.6597,-0.0042,-0.7515,-0.0087,0.6256,0.0908,-0.7748,0.0018
0.0314,0.7593,-0.0699,0.6462,0.0491,-0.771,0.0392,-0.6337,0.6245,-0.3554,-0.4104,-0.5615,0.6597,-0.0042,-0.7515,-0.0087,0.6256,0.0908,-0.7748,0.0018
0.0314,0.7593,-0.0699,0.6462,0.0491,-0.771,0.0392,-0.6337,0.6245,-0.3554,-0.4104,-0.5615,0.6597,-0.0042,-0.7515,-0.0087,0.6256,0.0908,-0.7748,0.0018
0.0314,0.7593,-0.0699,0.6462,0.0491,-0.771,0.0392,-0.6337,0.6245,-0.3554,-0.4104,-0.5615,0.6597,-0.0042,-0.7515,-0.0087,0.6256,0.0908,-0.7748,0.0018
0.0314,0.7593,-0.0699,0.6462,0.0491,-0.771,0.0392,-0.6337,0.6244,-0.3552,-0.4117,-0.5609,0.6577,-0.0079,-0.7532,-0.0072,0.6256,0.0908,-0.7748,0.0018
0.0314,0.7593,-0.0699,0.6462,0.0491,-0.771,0.0392,-0.6337,0.6244,-0.3552,-0.4117,-0.5609,0.6577,-0.0079,-0.7532,-0.0072,0.6276,0.0959,-0.7726,-0.0015
0.0314,0.7604,-0.0709,0.6448,0.0491,-0.771,0.0392,-0.6337,0.6244,-0.3552,-0.4117,-0.5609,0.6577,-0.0079,-0.7532,-0.0072,0.6276,0.0959,-0.7726,-0.0015
0.0314,0.7604,-0.0709,0.6448,0.05,-0.772,0.0406,-0.6323,0.6244,-0.3552,-0.4117,-0.5609,0.6577,-0.0079,-0.7532,-0.0072,0.6276,0.0959,-0.7726,-0.0015
