0.5795,-0.3339,-0.4418,-0.598,0.6727,-0.1238,-0.7277,0.0516,0.6771,-0.0794,-0.7189,0.1356,0.0161,-0.7627,0.0956,-0.6394,0.0993,-0.7512,0.1243,-0.6406
0.5795,-0.3339,-0.4418,-0.598,0.6727,-0.1238,-0.7277,0.0516,0.6771,-0.0794,-0.7189,0.1356,0.0161,-0.7627,0.0956,-0.6394,0.0993,-0.7512,0.1243,-0.6406
0.5795,-0.3339,-0.4418,-0.598,0.6727,-0.1238,-0.7277,0.0516,0.6771,-0.0794,-0.7189,0.1356,0.0161,-0.7627,0.0956,-0.6394,0.0993,-0.7512,0.1243,-0.6406
0.5814,-0.3308,-0.4425,-0.5972,0.6701,-0.1207,-0.7305,0.0522,0.6771,-0.0794,-0.7189,0.1356,0.0161,-0.7627,0.0956,-0.6394,0.0993,-0.7512,0.1243,-0.6406
0.5814,-0.3308,-0.4425,-0.5972,0.6701,-0.1207,-0.7305,0.0522,0.6757,-0.0868,-0.7182,0.1416,0.0161,-0.7627,0.0956,-0.6394,0.0993,-0.7512,0.1243,-0.6406
0.5814,-0.3308,-0.4425,-0.5972,0.6701,-0.1207,-0.7305,0.0522,0.6757,-0.0868,-0.7182,0.1416,0.0215,-0.7619,0.0952,-0.6403,0.0993,-0.7512,0.1243,-0.6406
0.5814,-0.3308,-0.4425,-0.5972,0.6701,-0.1207,-0.7305,0.0522,0.6757,-0.0868,-0.7182,0.1416,0.0215,-0.7619,0.0952,-0.6403,0.1061,-0.7491,0.1259,-0.6416
0.5814,-0.3308,-0.4425,-0.5972,0.6701,-0.1207,-0.7305,0.0522,0.6757,-0.0868,-0.7182,0.1416,0.0215,-0.7619,0.0952,-0.6403,0.1061,-0.7491,0.1259,-0.6416
0.5814,-0.3308,-0.4425,-0.5972,0.6701,-0.1207,-0.7305,0.0522,0.6757,-0.0868,-0.7182,0.1416,0.0215,-0.7619,0.0952,-0.6403,0.1061,-0.7491,0.1259,-0.6416
0.5839,-0.3273,-0.4426,-0.5967,0.6701,-0.1207,-0.7305,0.0522,0.6757,-0.0868,-0.7182,0.1416,0.0215,-0.7619,0.0952,-0.6403,0.1061,-0.7491,0.1259,-0.6416
0.5839,-0.3273,-0.4426,-0.5967,0.6678,-0.117,-0.7332,0.0527,0.6744,-0.0884,-0.7178,0.1487,0.0215,-0.7619,0.0952,-0.6403,0.1061,-0.7491,0.1259,-0.6416
0.5839,-0.3273,-0.4426,-0.5967,0.6678,-0.117,-0.7332,0.0527,0.6744,-0.0884,-0.7178,0.1487,0.0262,-0.7607,0.095,-0.6416,0.1138,-0.7468,0.1274,-0.6427
0.5839,-0.3273,-0.4426,-0.5967,0.6678,-0.117,-0.7332,0.0527,0.6744,-0.0884,-0.7178,0.1487,0.0262,-0.7607,0.095,-0.6416,0.1138,-0.7468,0.1274,-0.6427
0.5839,-0.3273,-0.4426,-0.5967,0.6678,-0.117,-0.7332,0.0527,0.6744,-0.0884,-0.7178,0.1487,0.0262,-0.7607,0.095,-0.6416,0.1138,-0.7468,0.1274,-0.6427
0.5839,-0.3273,-0.4426,-0.5967,0.6678,-0.117,-0.7332,0.0527,0.6744,-0.0884,-0.7178,0.1487,0.0262,-0.7607,0.095,-0.6416,0.1138,-0.7468,0.1274,-0.6427
0.5867,-0.3234,-0.4429,-0.5959,0.6661,-0.1129,-0.7355,0.0519,0.6744,-0.0884,-0.7178,0.1487,0.0262,-0.7607,0.095,-0.6416,0.1138,-0.7468,0.1274,-0.6427
0.5867,-0.3234,-0.4429,-0.5959,0.6661,-0.1129,-0.7355,0.0519,0.6727,-0.0853,-0.7182,0.1559,0.0262,-0.7607,0.095,-0.6416,0.1138,-0.7468,0.1274,-0.6427
0.5867,-0.3234,-0.4429,-0.5959,0.6661,-0.1129,-0.7355,0.0519,0.6727,-0.0853,-0.7182,0.1559,0.0262,-0.7607,0.095,-0.6416,0.1138,-0.7468,0.1274,-0.6427
0.5867,-0.3234,-0.4429,-0.5959,0.6661,-0.1129,-0.7355,0.0519,0.6727,-0.0853,-0.7182,0.1559,0.0308,-0.7592,0.0945,-0.6433,0.1211,-0.7446,0.1294,-0.6436
0.5867,-0.3234,-0.4429,-0.5959,0.6661,-0.1129,-0.7355,0.0519,0.6727,-0.0853,-0.7182,0.1559,0.0308,-0.7592,0.0945,-0.6433,0.1211,-0.7446,0.1294,-0.6436
0.5867,-0.3234,-0.4429,-0.5959,0.6661,-0.1129,-0.7355,0.0519,0.6727,-0.0853,-0.7182,0.1559,0.0308,-0.7592,0.0945,-0.6433,0.1211,-0.7446,0.1294,-0.6436
0.5882,-0.3211,-0.4432,-0.5954,0.6661,-0.1129,-0.7355,0.0519,0.6727,-0.0853,-0.7182,0.1559,0.0308,-0.7592,0.0945,-0.6433,0.1211,-0.7446,0.1294,-0.6436
0.5882,-0.3211,-0.4432,-0.5954,0.6639,-0.1075,-0.7382,0.052,0.6727,-0.0853,-0.7182,0.1559,0.0308,-0.7592,0.0945,-0.6433,0.1211,-0.7446,0.1294,-0.6436
0.5882,-0.3211,-0.4432,-0.5954,0.6639,-0.1075,-0.7382,0.052,0.6712,-0.0789,-0.7191,0.1619,0.0358,-0.757,0.0925,-0.6458,0.1211,-0.7446,0.1294,-0.6436
0.5882,-0.3211,-0.4432,-0.5954,0.6639,-0.1075,-0.7382,0.052,0.6712,-0.0789,-0.7191,0.1619,0.0358,-0.757,0.0925,-0.6458,0.1285,-0.7419,0.132,-0.6447
0.5882,-0.3211,-0.4432,-0.5954,0.6639,-0.1075,-0.7382,0.052,0.6712,-0.0789,-0.7191,0.1619,0.0358,-0.757,0.0925,-0.6458,0.1285,-0.7419,0.132,-0.6447
0.5882,-0.3211,-0.4432,-0.5954,0.6639,-0.1075,-0.7382,0.052,0.6712,-0.0789,-0.7191,0.1619,0.0358,-0.757,0.0925,-0.6458,0.1285,-0.7419,0.132,-0.6447
0.5882,-0.3211,-0.4432,-0.5954,0.6639,-0.1075,-0.7382,0.052,0.6712,-0.0789,-0.7191,0.1619,0.0358,-0.757,0.0925,-0.6458,0.1285,-0.7419,0.132,-0.6447
0.5923,-0.314,-0.445,-0.5938,0.6613,-0.1014,-0.7415,0.0513,0.6705,-0.0754,-0.7196,0.1641,0.0358,-0.757,0.0925,-0.6458,0.1285,-0.7419,0.132,-0.6447
0.5923,-0.314,-0.445,-0.5938,0.6613,-0.1014,-0.7415,0.0513,0.6705,-0.0754,-0.7196,0.1641,0.0358,-0.757,0.0925,-0.6458,0.1285,-0.7419,0.132,-0.6447
0.5923,-0.314,-0.445,-0.5938,0.6613,-0.1014,-0.7415,0.0513,0.6705,-0.0754,-0.7196,0.1641,0.0396,-0.7545,0.0926,-0.6486,0.1367,-0.7386,0.1346,-0.6462
0.5923,-0.314,-0.445,-0.5938,0.6613,-0.1014,-0.7415,0.0513,0.6705,-0.0754,-0.7196,0.1641,0.0396,-0.7545,0.0926,-0.6486,0.1367,-0.7386,0.1346,-0.6462
0.5923,-0.314,-0.445,-0.5938,0.6613,-0.1014,-0.7415,0.0513,0.6705,-0.0754,-0.7196,0.1641,0.0396,-0.7545,0.0926,-0.6486,0.1367,-0.7386,0.1346,-0.6462
0.5923,-0.314,-0.445,-0.5938,0.6613,-0.1014,-0.7415,0.0513,0.6705,-0.0754,-0.7196,0.1641,0.0396,-0.7545,0.0926,-0.6486,0.1367,-0.7386,0.1346,-0.6462
0.5936,-0.3115,-0.4457,-0.5932,0.6613,-0.1014,-0.7415,0.0513,0.6705,-0.0754,-0.7196,0.1641,0.0396,-0.7545,0.0926,-0.6486,0.1367,-0.7386,0.1346,-0.6462
0.5936,-0.3115,-0.4457,-0.5932,0.6585,-0.0952,-0.7449,0.0493,0.6678,-0.0645,-0.7227,0.1658,0.0396,-0.7545,0.0926,-0.6486,0.1367,-0.7386,0.1346,-0.6462
0.5936,-0.3115,-0.4457,-0.5932,0.6585,-0.0952,-0.7449,0.0493,0.6678,-0.0645,-0.7227,0.1658,0.0432,-0.7521,0.0939,-0.6509,0.1367,-0.7386,0.1346,-0.6462
0.5936,-0.3115,-0.4457,-0.5932,0.6585,-0.0952,-0.7449,0.0493,0.6678,-0.0645,-0.7227,0.1658,0.0432,-0.7521,0.0939,-0.6509,0.1453,-0.735,0.1368,-0.6481
0.5936,-0.3115,-0.4457,-0.5932,0.6585,-0.0952,-0.7449,0.0493,0.6678,-0.0645,-0.7227,0.1658,0.0432,-0.7521,0.0939,-0.6509,0.1453,-0.735,0.1368,-0.6481
0.5936,-0.3115,-0.4457,-0.5932,0.6585,-0.0952,-0.7449,0.0493,0.6678,-0.0645,-0.7227,0.1658,0.0432,-0.7521,0.0939,-0.6509,0.1453,-0.735,0.1368,-0.6481
0.5963,-0.3069,-0.4471,-0.5919,0.6585,-0.0952,-0.7449,0.0493,0.6678,-0.0645,-0.7227,0.1658,0.0432,-0.7521,0.0939,-0.6509,0.1453,-0.735,0.1368,-0.6481
0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0432,-0.7521,0.0939,-0.6509,0.1453,-0.735,0.1368,-0.6481
0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1636,-0.726,0.1413,-0.6528
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1913,-0.7131,0.1389,-0.66
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1913,-0.7131,0.1389,-0.66
