0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0044,0.7745,0.0495,0.6306
0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5677,-0.3391,-0.4539,-0.5974,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
