0.5873,-0.292,-0.4647,-0.5948,0.6305,-0.1115,-0.7679,0.0183,0.6498,-0.077,-0.7369,0.1699,0.0442,-0.7568,0.0663,-0.6488,0.1711,-0.7445,0.0895,-0.6391
0.5873,-0.292,-0.4647,-0.5948,0.6305,-0.1115,-0.7679,0.0183,0.6498,-0.077,-0.7369,0.1699,0.0442,-0.7568,0.0663,-0.6488,0.1711,-0.7445,0.0895,-0.6391
0.5873,-0.292,-0.4647,-0.5948,0.6305,-0.1115,-0.7679,0.0183,0.6498,-0.077,-0.7369,0.1699,0.0442,-0.7568,0.0663,-0.6488,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6305,-0.1115,-0.7679,0.0183,0.6498,-0.077,-0.7369,0.1699,0.0442,-0.7568,0.0663,-0.6488,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0442,-0.7568,0.0663,-0.6488,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2794,-0.7006,0.1435,-0.6407
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6294,0.0003,-0.7657,0.1321,0.0212,0.7303,-0.0173,0.6826,0.3131,-0.6832,0.174,-0.6364
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6294,0.0003,-0.7657,0.1321,0.0212,0.7303,-0.0173,0.6826,0.3267,-0.6758,0.1786,-0.6361
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6294,0.0003,-0.7657,0.1321,0.0212,0.7303,-0.0173,0.6826,0.3267,-0.6758,0.1786,-0.6361
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6294,0.0003,-0.7657,0.1321,0.0212,0.7303,-0.0173,0.6826,0.3267,-0.6758,0.1786,-0.6361
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6294,0.0003,-0.7657,0.1321,0.0212,0.7303,-0.0173,0.6826,0.3267,-0.6758,0.1786,-0.6361
0.5915,-0.3474,-0.4422,-0.5778,0.6201,-0.0722,-0.7805,-0.0342,0.6294,0.0003,-0.7657,0.1321,0.0212,0.7303,-0.0173,0.6826,0.3267,-0.6758,0.1786,-0.6361
0.5915,-0.3474,-0.4422,-0.5778,0.6201,-0.0722,-0.7805,-0.0342,0.6281,0.0096,-0.7671,0.1308,0.0212,0.7303,-0.0173,0.6826,0.3267,-0.6758,0.1786,-0.6361
0.5915,-0.3474,-0.4422,-0.5778,0.6201,-0.0722,-0.7805,-0.0342,0.6281,0.0096,-0.7671,0.1308,0.028,0.7271,-0.0029,0.686,0.3267,-0.6758,0.1786,-0.6361
0.5915,-0.3474,-0.4422,-0.5778,0.6201,-0.0722,-0.7805,-0.0342,0.6281,0.0096,-0.7671,0.1308,0.028,0.7271,-0.0029,0.686,0.3376,-0.6708,0.1758,-0.6365
0.5915,-0.3474,-0.4422,-0.5778,0.6201,-0.0722,-0.7805,-0.0342,0.6281,0.0096,-0.7671,0.1308,0.028,0.7271,-0.0029,0.686,0.3376,-0.6708,0.1758,-0.6365
0.5912,-0.3516,-0.4427,-0.5753,0.6201,-0.0722,-0.7805,-0.0342,0.6281,0.0096,-0.7671,0.1308,0.028,0.7271,-0.0029,0.686,0.3376,-0.6708,0.1758,-0.6365
0.5912,-0.3516,-0.4427,-0.5753,0.6195,-0.0609,-0.7819,-0.0327,0.6268,0.018,-0.7681,0.1295,0.028,0.7271,-0.0029,0.686,0.3376,-0.6708,0.1758,-0.6365
0.5912,-0.3516,-0.4427,-0.5753,0.6195,-0.0609,-0.7819,-0.0327,0.6268,0.018,-0.7681,0.1295,0.0255,0.7245,0.0236,0.6884,0.3376,-0.6708,0.1758,-0.6365
0.5912,-0.3516,-0.4427,-0.5753,0.6195,-0.0609,-0.7819,-0.0327,0.6268,0.018,-0.7681,0.1295,0.0255,0.7245,0.0236,0.6884,0.3437,-0.6685,0.1686,-0.6376
0.5912,-0.3516,-0.4427,-0.5753,0.6195,-0.0609,-0.7819,-0.0327,0.6268,0.018,-0.7681,0.1295,0.0255,0.7245,0.0236,0.6884,0.3437,-0.6685,0.1686,-0.6376
0.5912,-0.3516,-0.4427,-0.5753,0.6195,-0.0609,-0.7819,-0.0327,0.6268,0.018,-0.7681,0.1295,0.0255,0.7245,0.0236,0.6884,0.3437,-0.6685,0.1686,-0.6376
0.5912,-0.3516,-0.4427,-0.5753,0.6195,-0.0609,-0.7819,-0.0327,0.6268,0.018,-0.7681,0.1295,0.0255,0.7245,0.0236,0.6884,0.3437,-0.6685,0.1686,-0.6376
0.5905,-0.352,-0.4424,-0.5759,0.6176,-0.042,-0.7846,-0.0356,0.6268,0.018,-0.7681,0.1295,0.0255,0.7245,0.0236,0.6884,0.3437,-0.6685,0.1686,-0.6376
0.5905,-0.352,-0.4424,-0.5759,0.6176,-0.042,-0.7846,-0.0356,0.6257,0.0242,-0.7693,0.127,0.0255,0.7245,0.0236,0.6884,0.3437,-0.6685,0.1686,-0.6376
0.5905,-0.352,-0.4424,-0.5759,0.6176,-0.042,-0.7846,-0.0356,0.6257,0.0242,-0.7693,0.127,0.0255,0.7245,0.0236,0.6884,0.3437,-0.6685,0.1686,-0.6376
0.5905,-0.352,-0.4424,-0.5759,0.6176,-0.042,-0.7846,-0.0356,0.6257,0.0242,-0.7693,0.127,0.0214,0.725,0.0544,0.6863,0.3421,-0.6699,0.1614,-0.6389
