0.5828,-0.3448,-0.4235,-0.6017,0.6485,0.0005,-0.7532,-0.1099,0.6848,0.0683,-0.7239,0.0482,0.0176,0.7469,-0.0292,0.664,0.0648,-0.7338,0.068,-0.6729
0.5828,-0.3448,-0.4235,-0.6017,0.6485,0.0005,-0.7532,-0.1099,0.6859,0.0679,-0.7231,0.0466,0.0176,0.7469,-0.0292,0.664,0.0648,-0.7338,0.068,-0.6729
0.5828,-0.3448,-0.4235,-0.6017,0.6485,0.0005,-0.7532,-0.1099,0.6859,0.0679,-0.7231,0.0466,0.0229,0.7481,-0.0317,0.6625,0.0647,-0.7344,0.0729,-0.6716
0.5828,-0.3448,-0.4235,-0.6017,0.6485,0.0005,-0.7532,-0.1099,0.6859,0.0679,-0.7231,0.0466,0.0229,0.7481,-0.0317,0.6625,0.0647,-0.7344,0.0729,-0.6716
0.5828,-0.3448,-0.4235,-0.6017,0.6485,0.0005,-0.7532,-0.1099,0.6859,0.0679,-0.7231,0.0466,0.0229,0.7481,-0.0317,0.6625,0.0647,-0.7344,0.0729,-0.6716
0.5828,-0.3448,-0.4235,-0.6017,0.6485,0.0005,-0.7532,-0.1099,0.6859,0.0679,-0.7231,0.0466,0.0229,0.7481,-0.0317,0.6625,0.0647,-0.7344,0.0729,-0.6716
0.5825,-0.3456,-0.4233,-0.6017,0.6505,-0.0005,-0.7515,-0.1101,0.6864,0.068,-0.7226,0.0456,0.0229,0.7481,-0.0317,0.6625,0.0647,-0.7344,0.0729,-0.6716
0.5825,-0.3456,-0.4233,-0.6017,0.6505,-0.0005,-0.7515,-0.1101,0.6864,0.068,-0.7226,0.0456,0.0264,0.749,-0.0336,0.6611,0.0643,-0.7354,0.0772,-0.6702
0.5825,-0.3456,-0.4233,-0.6017,0.6505,-0.0005,-0.7515,-0.1101,0.6864,0.068,-0.7226,0.0456,0.0264,0.749,-0.0336,0.6611,0.0643,-0.7354,0.0772,-0.6702
0.5825,-0.3456,-0.4233,-0.6017,0.6505,-0.0005,-0.7515,-0.1101,0.6864,0.068,-0.7226,0.0456,0.0264,0.749,-0.0336,0.6611,0.0643,-0.7354,0.0772,-0.6702
0.5825,-0.3456,-0.4233,-0.6017,0.6505,-0.0005,-0.7515,-0.1101,0.6864,0.068,-0.7226,0.0456,0.0264,0.749,-0.0336,0.6611,0.0643,-0.7354,0.0772,-0.6702
0.5824,-0.3466,-0.4232,-0.6013,0.6525,-0.0015,-0.7498,-0.1095,0.6864,0.068,-0.7226,0.0456,0.0264,0.749,-0.0336,0.6611,0.0643,-0.7354,0.0772,-0.6702
0.5824,-0.3466,-0.4232,-0.6013,0.6525,-0.0015,-0.7498,-0.1095,0.6885,0.0678,-0.7209,0.0409,0.0264,0.749,-0.0336,0.6611,0.0643,-0.7354,0.0772,-0.6702
0.5824,-0.3466,-0.4232,-0.6013,0.6525,-0.0015,-0.7498,-0.1095,0.6885,0.0678,-0.7209,0.0409,0.0291,0.7501,-0.0358,0.6598,0.0634,-0.7367,0.0811,-0.6683
0.5824,-0.3466,-0.4232,-0.6013,0.6525,-0.0015,-0.7498,-0.1095,0.6885,0.0678,-0.7209,0.0409,0.0291,0.7501,-0.0358,0.6598,0.0634,-0.7367,0.0811,-0.6683
0.5824,-0.3466,-0.4232,-0.6013,0.6525,-0.0015,-0.7498,-0.1095,0.6885,0.0678,-0.7209,0.0409,0.0291,0.7501,-0.0358,0.6598,0.0634,-0.7367,0.0811,-0.6683
0.5824,-0.3466,-0.4232,-0.6013,0.6525,-0.0015,-0.7498,-0.1095,0.6885,0.0678,-0.7209,0.0409,0.0291,0.7501,-0.0358,0.6598,0.0634,-0.7367,0.0811,-0.6683
0.5826,-0.347,-0.4233,-0.6008,0.6525,-0.0015,-0.7498,-0.1095,0.6885,0.0678,-0.7209,0.0409,0.0291,0.7501,-0.0358,0.6598,0.0634,-0.7367,0.0811,-0.6683
0.5826,-0.347,-0.4233,-0.6008,0.6551,-0.003,-0.7477,-0.1087,0.6899,0.0674,-0.7198,0.0364,0.0291,0.7501,-0.0358,0.6598,0.0634,-0.7367,0.0811,-0.6683
0.5826,-0.347,-0.4233,-0.6008,0.6551,-0.003,-0.7477,-0.1087,0.6899,0.0674,-0.7198,0.0364,0.0306,0.7513,-0.038,0.6581,0.0619,-0.7384,0.0848,-0.6661
0.5826,-0.347,-0.4233,-0.6008,0.6551,-0.003,-0.7477,-0.1087,0.6899,0.0674,-0.7198,0.0364,0.0306,0.7513,-0.038,0.6581,0.0619,-0.7384,0.0848,-0.6661
0.5826,-0.347,-0.4233,-0.6008,0.6551,-0.003,-0.7477,-0.1087,0.6899,0.0674,-0.7198,0.0364,0.0306,0.7513,-0.038,0.6581,0.0619,-0.7384,0.0848,-0.6661
0.5826,-0.347,-0.4233,-0.6008,0.6551,-0.003,-0.7477,-0.1087,0.6899,0.0674,-0.7198,0.0364,0.0306,0.7513,-0.038,0.6581,0.0619,-0.7384,0.0848,-0.6661
0.5826,-0.347,-0.4233,-0.6008,0.6551,-0.003,-0.7477,-0.1087,0.6899,0.0674,-0.7198,0.0364,0.0306,0.7513,-0.038,0.6581,0.0619,-0.7384,0.0848,-0.6661
0.583,-0.3472,-0.4234,-0.6002,0.6581,-0.0042,-0.7452,-0.1068,0.6907,0.0676,-0.7192,0.0339,0.0306,0.7513,-0.038,0.6581,0.0619,-0.7384,0.0848,-0.6661
0.583,-0.3472,-0.4234,-0.6002,0.6581,-0.0042,-0.7452,-0.1068,0.6907,0.0676,-0.7192,0.0339,0.0306,0.7513,-0.038,0.6581,0.0619,-0.7384,0.0848,-0.6661
0.583,-0.3472,-0.4234,-0.6002,0.6581,-0.0042,-0.7452,-0.1068,0.6907,0.0676,-0.7192,0.0339,0.0306,0.7529,-0.0391,0.6563,0.0599,-0.7402,0.088,-0.6639
0.583,-0.3472,-0.4234,-0.6002,0.6581,-0.0042,-0.7452,-0.1068,0.6907,0.0676,-0.7192,0.0339,0.0306,0.7529,-0.0391,0.6563,0.0599,-0.7402,0.088,-0.6639
0.583,-0.3472,-0.4234,-0.6002,0.6581,-0.0042,-0.7452,-0.1068,0.6907,0.0676,-0.7192,0.0339,0.0306,0.7529,-0.0391,0.6563,0.0599,-0.7402,0.088,-0.6639
0.583,-0.3472,-0.4234,-0.6002,0.6581,-0.0042,-0.7452,-0.1068,0.6907,0.0676,-0.7192,0.0339,0.0306,0.7529,-0.0391,0.6563,0.0599,-0.7402,0.088,-0.6639
0.583,-0.3472,-0.4234,-0.6002,0.6581,-0.0042,-0.7452,-0.1068,0.6907,0.0676,-0.7192,0.0339,0.0306,0.7529,-0.0391,0.6563,0.0599,-0.7402,0.088,-0.6639
0.5836,-0.3478,-0.4238,-0.5991,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0306,0.7529,-0.0391,0.6563,0.0599,-0.7402,0.088,-0.6639
0.5836,-0.3478,-0.4238,-0.5991,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0313,0.7543,-0.0417,0.6544,0.0599,-0.7402,0.088,-0.6639
0.5836,-0.3478,-0.4238,-0.5991,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5836,-0.3478,-0.4238,-0.5991,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5836,-0.3478,-0.4238,-0.5991,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5836,-0.3478,-0.4238,-0.5991,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5844,-0.3484,-0.424,-0.5978,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5862,-0.3491,-0.424,-0.5956,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5877,-0.3494,-0.4229,-0.5948,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
