0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0167,-0.7715,0.0127,-0.6359,0.0536,-0.7772,-0.0055,-0.627
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
0.5679,-0.3254,-0.4658,-0.5955,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
0.5679,-0.3254,-0.4658,-0.5955,0.6556,-0.1541,-0.7382,0.0391,0.6567,-0.0561,-0.7421,0.1222,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
0.5679,-0.3254,-0.4658,-0.5955,0.6556,-0.1541,-0.7382,0.0391,0.6567,-0.0561,-0.7421,0.1222,0.0152,-0.7704,0.0457,-0.6357,0.0911,-0.7723,0.0154,-0.6285
0.5679,-0.3254,-0.4658,-0.5955,0.6556,-0.1541,-0.7382,0.0391,0.6567,-0.0561,-0.7421,0.1222,0.0152,-0.7704,0.0457,-0.6357,0.0911,-0.7723,0.0154,-0.6285
0.5679,-0.3254,-0.4658,-0.5955,0.6556,-0.1541,-0.7382,0.0391,0.6567,-0.0561,-0.7421,0.1222,0.0152,-0.7704,0.0457,-0.6357,0.0911,-0.7723,0.0154,-0.6285
0.5695,-0.3211,-0.4655,-0.5966,0.6556,-0.1541,-0.7382,0.0391,0.6567,-0.0561,-0.7421,0.1222,0.0152,-0.7704,0.0457,-0.6357,0.0911,-0.7723,0.0154,-0.6285
0.5695,-0.3211,-0.4655,-0.5966,0.6504,-0.1493,-0.7436,0.0417,0.6566,-0.0782,-0.7375,0.1374,0.0152,-0.7704,0.0457,-0.6357,0.0911,-0.7723,0.0154,-0.6285
0.5695,-0.3211,-0.4655,-0.5966,0.6504,-0.1493,-0.7436,0.0417,0.6566,-0.0782,-0.7375,0.1374,0.0242,-0.7704,0.0389,-0.6359,0.0911,-0.7723,0.0154,-0.6285
0.5695,-0.3211,-0.4655,-0.5966,0.6504,-0.1493,-0.7436,0.0417,0.6566,-0.0782,-0.7375,0.1374,0.0242,-0.7704,0.0389,-0.6359,0.0963,-0.7703,0.0211,-0.63
0.5695,-0.3211,-0.4655,-0.5966,0.6504,-0.1493,-0.7436,0.0417,0.6566,-0.0782,-0.7375,0.1374,0.0242,-0.7704,0.0389,-0.6359,0.0963,-0.7703,0.0211,-0.63
0.5695,-0.3211,-0.4655,-0.5966,0.6504,-0.1493,-0.7436,0.0417,0.6566,-0.0782,-0.7375,0.1374,0.0242,-0.7704,0.0389,-0.6359,0.0963,-0.7703,0.0211,-0.63
0.5724,-0.3156,-0.465,-0.5971,0.6504,-0.1493,-0.7436,0.0417,0.6566,-0.0782,-0.7375,0.1374,0.0242,-0.7704,0.0389,-0.6359,0.0963,-0.7703,0.0211,-0.63
0.5724,-0.3156,-0.465,-0.5971,0.6478,-0.1472,-0.7464,0.0395,0.6559,-0.0991,-0.733,0.1506,0.0242,-0.7704,0.0389,-0.6359,0.0963,-0.7703,0.0211,-0.63
0.5724,-0.3156,-0.465,-0.5971,0.6478,-0.1472,-0.7464,0.0395,0.6559,-0.0991,-0.733,0.1506,0.0281,-0.7687,0.0397,-0.6378,0.0991,-0.769,0.0315,-0.6307
0.5724,-0.3156,-0.465,-0.5971,0.6478,-0.1472,-0.7464,0.0395,0.6559,-0.0991,-0.733,0.1506,0.0281,-0.7687,0.0397,-0.6378,0.0991,-0.769,0.0315,-0.6307
0.5724,-0.3156,-0.465,-0.5971,0.6478,-0.1472,-0.7464,0.0395,0.6559,-0.0991,-0.733,0.1506,0.0281,-0.7687,0.0397,-0.6378,0.0991,-0.769,0.0315,-0.6307
0.5724,-0.3156,-0.465,-0.5971,0.6478,-0.1472,-0.7464,0.0395,0.6559,-0.0991,-0.733,0.1506,0.0281,-0.7687,0.0397,-0.6378,0.0991,-0.769,0.0315,-0.6307
0.5757,-0.3105,-0.4644,-0.597,0.6478,-0.1472,-0.7464,0.0395,0.6559,-0.0991,-0.733,0.1506,0.0281,-0.7687,0.0397,-0.6378,0.0991,-0.769,0.0315,-0.6307
0.5757,-0.3105,-0.4644,-0.597,0.6464,-0.1432,-0.7485,0.0383,0.6545,-0.1137,-0.7299,0.1609,0.0281,-0.7687,0.0397,-0.6378,0.0991,-0.769,0.0315,-0.6307
0.5757,-0.3105,-0.4644,-0.597,0.6464,-0.1432,-0.7485,0.0383,0.6545,-0.1137,-0.7299,0.1609,0.0239,-0.7707,0.0513,-0.6347,0.0991,-0.769,0.0315,-0.6307
