0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5963,-0.3069,-0.4471,-0.5919,0.6555,-0.0887,-0.7485,0.0467,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6658,-0.0536,-0.7258,0.1645,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0481,-0.7495,0.0942,-0.6534,0.1544,-0.7307,0.139,-0.6504
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.5992,-0.3026,-0.4479,-0.5906,0.652,-0.0807,-0.7524,0.0457,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6649,-0.0483,-0.7274,0.163,0.0536,-0.7463,0.0936,-0.6569,0.1636,-0.726,0.1413,-0.6528
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1636,-0.726,0.1413,-0.6528
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6023,-0.2982,-0.4484,-0.5893,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6633,-0.0389,-0.7295,0.1621,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0593,-0.7431,0.0919,-0.6602,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1761,-0.7204,0.1413,-0.6558
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1913,-0.7131,0.1389,-0.66
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1913,-0.7131,0.1389,-0.66
0.6052,-0.2949,-0.4491,-0.5875,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1913,-0.7131,0.1389,-0.66
0.608,-0.2936,-0.4502,-0.5844,0.6478,-0.0726,-0.7571,0.043,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1913,-0.7131,0.1389,-0.66
0.608,-0.2936,-0.4502,-0.5844,0.6446,-0.0656,-0.7607,0.039,0.6617,-0.0232,-0.7303,0.1678,0.0658,-0.7399,0.0878,-0.6637,0.1913,-0.7131,0.1389,-0.66
0.608,-0.2936,-0.4502,-0.5844,0.6446,-0.0656,-0.7607,0.039,0.658,-0.0029,-0.7325,0.1744,0.0731,-0.7364,0.0803,-0.6678,0.1913,-0.7131,0.1389,-0.66
0.608,-0.2936,-0.4502,-0.5844,0.6446,-0.0656,-0.7607,0.039,0.658,-0.0029,-0.7325,0.1744,0.0731,-0.7364,0.0803,-0.6678,0.205,-0.706,0.1394,-0.6635
0.608,-0.2936,-0.4502,-0.5844,0.6446,-0.0656,-0.7607,0.039,0.658,-0.0029,-0.7325,0.1744,0.0731,-0.7364,0.0803,-0.6678,0.205,-0.706,0.1394,-0.6635
0.608,-0.2936,-0.4502,-0.5844,0.6446,-0.0656,-0.7607,0.039,0.658,-0.0029,-0.7325,0.1744,0.0731,-0.7364,0.0803,-0.6678,0.205,-0.706,0.1394,-0.6635
0.608,-0.2936,-0.4502,-0.5844,0.6446,-0.0656,-0.7607,0.039,0.658,-0.0029,-0.7325,0.1744,0.0731,-0.7364,0.0803,-0.6678,0.205,-0.706,0.1394,-0.6635
0.6105,-0.2953,-0.4511,-0.5801,0.6446,-0.0656,-0.7607,0.039,0.658,-0.0029,-0.7325,0.1744,0.0731,-0.7364,0.0803,-0.6678,0.205,-0.706,0.1394,-0.6635
0.6105,-0.2953,-0.4511,-0.5801,0.6446,-0.0656,-0.7607,0.039,0.6528,0.0133,-0.7371,0.1741,0.0731,-0.7364,0.0803,-0.6678,0.205,-0.706,0.1394,-0.6635
0.6105,-0.2953,-0.4511,-0.5801,0.6446,-0.0656,-0.7607,0.039,0.6528,0.0133,-0.7371,0.1741,0.0784,-0.7325,0.0695,-0.6727,0.205,-0.706,0.1394,-0.6635
0.6105,-0.2953,-0.4511,-0.5801,0.6446,-0.0656,-0.7607,0.039,0.6528,0.0133,-0.7371,0.1741,0.0784,-0.7325,0.0695,-0.6727,0.2175,-0.699,0.145,-0.6656
0.6105,-0.2953,-0.4511,-0.5801,0.6446,-0.0656,-0.7607,0.039,0.6528,0.0133,-0.7371,0.1741,0.0784,-0.7325,0.0695,-0.6727,0.2175,-0.699,0.145,-0.6656
0.6105,-0.2953,-0.4511,-0.5801,0.6446,-0.0656,-0.7607,0.039,0.6528,0.0133,-0.7371,0.1741,0.0784,-0.7325,0.0695,-0.6727,0.2175,-0.699,0.145,-0.6656
0.6129,-0.2979,-0.4491,-0.5778,0.6446,-0.0656,-0.7607,0.039,0.6528,0.0133,-0.7371,0.1741,0.0784,-0.7325,0.0695,-0.6727,0.2175,-0.699,0.145,-0.6656
0.6129,-0.2979,-0.4491,-0.5778,0.6431,-0.0521,-0.763,0.0393,0.6478,0.0295,-0.7411,0.1741,0.0784,-0.7325,0.0695,-0.6727,0.2175,-0.699,0.145,-0.6656
0.6129,-0.2979,-0.4491,-0.5778,0.6431,-0.0521,-0.763,0.0393,0.6478,0.0295,-0.7411,0.1741,0.0792,-0.7297,0.0623,-0.6763,0.2314,-0.6925,0.1508,-0.6664
0.6129,-0.2979,-0.4491,-0.5778,0.6431,-0.0521,-0.763,0.0393,0.6478,0.0295,-0.7411,0.1741,0.0792,-0.7297,0.0623,-0.6763,0.2314,-0.6925,0.1508,-0.6664
0.6129,-0.2979,-0.4491,-0.5778,0.6431,-0.0521,-0.763,0.0393,0.6478,0.0295,-0.7411,0.1741,0.0792,-0.7297,0.0623,-0.6763,0.2314,-0.6925,0.1508,-0.6664
0.6129,-0.2979,-0.4491,-0.5778,0.6431,-0.0521,-0.763,0.0393,0.6478,0.0295,-0.7411,0.1741,0.0792,-0.7297,0.0623,-0.6763,0.2314,-0.6925,0.1508,-0.6664
0.6151,-0.2989,-0.4459,-0.5775,0.6431,-0.0521,-0.763,0.0393,0.6478,0.0295,-0.7411,0.1741,0.0792,-0.7297,0.0623,-0.6763,0.2314,-0.6925,0.1508,-0.6664
0.6151,-0.2989,-0.4459,-0.5775,0.6431,-0.0521,-0.763,0.0393,0.6478,0.0295,-0.7411,0.1741,0.0792,-0.7297,0.0623,-0.6763,0.2314,-0.6925,0.1508,-0.6664
0.6151,-0.2989,-0.4459,-0.5775,0.6431,-0.0521,-0.763,0.0393,0.6431,0.0442,-0.7446,0.1735,0.0792,-0.7297,0.0623,-0.6763,0.2314,-0.6925,0.1508,-0.6664
0.6151,-0.2989,-0.4459,-0.5775,0.6431,-0.0521,-0.763,0.0393,0.6431,0.0442,-0.7446,0.1735,0.0778,-0.727,0.0557,-0.6799,0.2458,-0.687,0.1574,-0.6655
0.6151,-0.2989,-0.4459,-0.5775,0.6431,-0.0521,-0.763,0.0393,0.6431,0.0442,-0.7446,0.1735,0.0778,-0.727,0.0557,-0.6799,0.2458,-0.687,0.1574,-0.6655
0.6151,-0.2989,-0.4459,-0.5775,0.6431,-0.0521,-0.763,0.0393,0.6431,0.0442,-0.7446,0.1735,0.0778,-0.727,0.0557,-0.6799,0.2458,-0.687,0.1574,-0.6655
0.6151,-0.2989,-0.4459,-0.5775,0.6431,-0.0521,-0.763,0.0393,0.6431,0.0442,-0.7446,0.1735,0.0778,-0.727,0.0557,-0.6799,0.2458,-0.687,0.1574,-0.6655
0.6161,-0.2987,-0.4451,-0.5771,0.6395,-0.0421,-0.7669,0.0336,0.6431,0.0442,-0.7446,0.1735,0.0778,-0.727,0.0557,-0.6799,0.2458,-0.687,0.1574,-0.6655
0.6161,-0.2987,-0.4451,-0.5771,0.6395,-0.0421,-0.7669,0.0336,0.6391,0.0518,-0.7485,0.1689,0.0743,-0.7234,0.0454,-0.6848,0.2458,-0.687,0.1574,-0.6655
0.6161,-0.2987,-0.4451,-0.5771,0.6395,-0.0421,-0.7669,0.0336,0.6391,0.0518,-0.7485,0.1689,0.0743,-0.7234,0.0454,-0.6848,0.2458,-0.687,0.1574,-0.6655
