0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5568,-0.3373,-0.4653,-0.5998,0.6592,-0.1586,-0.7343,0.0328,0.648,0.0753,-0.7579,-0.0021,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5568,-0.3373,-0.4653,-0.5998,0.6592,-0.1586,-0.7343,0.0328,0.648,0.0753,-0.7579,-0.0021,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5568,-0.3373,-0.4653,-0.5998,0.6592,-0.1586,-0.7343,0.0328,0.648,0.0753,-0.7579,-0.0021,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5568,-0.3373,-0.4653,-0.5998,0.6592,-0.1586,-0.7343,0.0328,0.648,0.0753,-0.7579,-0.0021,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5568,-0.3373,-0.4653,-0.5998,0.6592,-0.1586,-0.7343,0.0328,0.648,0.0753,-0.7579,-0.0021,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5567,-0.3367,-0.4659,-0.5997,0.6592,-0.1586,-0.7343,0.0328,0.648,0.0753,-0.7579,-0.0021,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5567,-0.3367,-0.4659,-0.5997,0.6576,-0.1605,-0.7351,0.038,0.6505,0.0494,-0.7576,0.0223,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5567,-0.3367,-0.4659,-0.5997,0.6576,-0.1605,-0.7351,0.038,0.6505,0.0494,-0.7576,0.0223,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5567,-0.3367,-0.4659,-0.5997,0.6576,-0.1605,-0.7351,0.038,0.6505,0.0494,-0.7576,0.0223,0.0208,0.7725,-0.0354,0.6337,0.0266,-0.7794,0.0209,-0.6255
0.5567,-0.3367,-0.4659,-0.5997,0.6576,-0.1605,-0.7351,0.038,0.6505,0.0494,-0.7576,0.0223,0.0208,0.7725,-0.0354,0.6337,0.0266,-0.7794,0.0209,-0.6255
0.5567,-0.3367,-0.4659,-0.5997,0.6576,-0.1605,-0.7351,0.038,0.6505,0.0494,-0.7576,0.0223,0.0208,0.7725,-0.0354,0.6337,0.0266,-0.7794,0.0209,-0.6255
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6505,0.0494,-0.7576,0.0223,0.0208,0.7725,-0.0354,0.6337,0.0266,-0.7794,0.0209,-0.6255
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0266,-0.7794,0.0209,-0.6255
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
