0.5721,-0.3484,-0.4362,-0.6009,0.6882,-0.1298,-0.7126,0.0414,0.6842,0.0037,-0.7267,0.0602,0.0025,0.7656,-0.0771,0.6387,0.0701,-0.7587,0.1118,-0.6379
0.5721,-0.3484,-0.4362,-0.6009,0.6882,-0.1298,-0.7126,0.0414,0.6842,0.0037,-0.7267,0.0602,0.0007,-0.765,0.0782,-0.6392,0.0749,-0.7581,0.1119,-0.6381
0.5721,-0.3484,-0.4362,-0.6009,0.6882,-0.1298,-0.7126,0.0414,0.6842,0.0037,-0.7267,0.0602,0.0007,-0.765,0.0782,-0.6392,0.0749,-0.7581,0.1119,-0.6381
0.5723,-0.3474,-0.4365,-0.6011,0.6882,-0.1298,-0.7126,0.0414,0.6842,0.0037,-0.7267,0.0602,0.0007,-0.765,0.0782,-0.6392,0.0749,-0.7581,0.1119,-0.6381
0.5723,-0.3474,-0.4365,-0.6011,0.6882,-0.1298,-0.7126,0.0414,0.6847,-0.0134,-0.7249,0.0745,0.0007,-0.765,0.0782,-0.6392,0.0749,-0.7581,0.1119,-0.6381
0.5723,-0.3474,-0.4365,-0.6011,0.6882,-0.1298,-0.7126,0.0414,0.6847,-0.0134,-0.7249,0.0745,0.0046,-0.7647,0.0786,-0.6396,0.0749,-0.7581,0.1119,-0.6381
0.5723,-0.3474,-0.4365,-0.6011,0.6882,-0.1298,-0.7126,0.0414,0.6847,-0.0134,-0.7249,0.0745,0.0046,-0.7647,0.0786,-0.6396,0.0749,-0.7581,0.1119,-0.6381
0.5723,-0.3474,-0.4365,-0.6011,0.6882,-0.1298,-0.7126,0.0414,0.6847,-0.0134,-0.7249,0.0745,0.0046,-0.7647,0.0786,-0.6396,0.0749,-0.7581,0.1119,-0.6381
0.5723,-0.3474,-0.4365,-0.6011,0.6882,-0.1298,-0.7126,0.0414,0.6847,-0.0134,-0.7249,0.0745,0.0046,-0.7647,0.0786,-0.6396,0.0749,-0.7581,0.1119,-0.6381
0.5729,-0.3456,-0.4368,-0.6013,0.6882,-0.1298,-0.7126,0.0414,0.6847,-0.0134,-0.7249,0.0745,0.0046,-0.7647,0.0786,-0.6396,0.0749,-0.7581,0.1119,-0.6381
0.5729,-0.3456,-0.4368,-0.6013,0.6848,-0.1329,-0.7153,0.0411,0.6847,-0.0134,-0.7249,0.0745,0.0046,-0.7647,0.0786,-0.6396,0.0749,-0.7581,0.1119,-0.6381
0.5729,-0.3456,-0.4368,-0.6013,0.6848,-0.1329,-0.7153,0.0411,0.684,-0.0275,-0.7234,0.0894,0.0065,-0.7646,0.0828,-0.6392,0.0749,-0.7581,0.1119,-0.6381
0.5729,-0.3456,-0.4368,-0.6013,0.6848,-0.1329,-0.7153,0.0411,0.684,-0.0275,-0.7234,0.0894,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.5729,-0.3456,-0.4368,-0.6013,0.6848,-0.1329,-0.7153,0.0411,0.684,-0.0275,-0.7234,0.0894,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.5729,-0.3456,-0.4368,-0.6013,0.6848,-0.1329,-0.7153,0.0411,0.684,-0.0275,-0.7234,0.0894,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.5729,-0.3456,-0.4368,-0.6013,0.6848,-0.1329,-0.7153,0.0411,0.684,-0.0275,-0.7234,0.0894,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.574,-0.3439,-0.4373,-0.6009,0.6848,-0.1329,-0.7153,0.0411,0.684,-0.0275,-0.7234,0.0894,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.574,-0.3439,-0.4373,-0.6009,0.681,-0.1337,-0.7187,0.043,0.6828,-0.0379,-0.722,0.1049,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.574,-0.3439,-0.4373,-0.6009,0.681,-0.1337,-0.7187,0.043,0.6828,-0.0379,-0.722,0.1049,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.574,-0.3439,-0.4373,-0.6009,0.681,-0.1337,-0.7187,0.043,0.6828,-0.0379,-0.722,0.1049,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.574,-0.3439,-0.4373,-0.6009,0.681,-0.1337,-0.7187,0.043,0.6828,-0.0379,-0.722,0.1049,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.574,-0.3439,-0.4373,-0.6009,0.681,-0.1337,-0.7187,0.043,0.6828,-0.0379,-0.722,0.1049,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.574,-0.3439,-0.4373,-0.6009,0.681,-0.1337,-0.7187,0.043,0.6828,-0.0379,-0.722,0.1049,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.5759,-0.3406,-0.4387,-0.5999,0.6786,-0.1328,-0.721,0.0451,0.6821,-0.0429,-0.7214,0.1119,0.0065,-0.7646,0.0828,-0.6392,0.0779,-0.7574,0.1146,-0.6381
0.5759,-0.3406,-0.4387,-0.5999,0.6786,-0.1328,-0.721,0.0451,0.6821,-0.0429,-0.7214,0.1119,0.0086,-0.764,0.0864,-0.6393,0.0779,-0.7574,0.1146,-0.6381
0.5759,-0.3406,-0.4387,-0.5999,0.6786,-0.1328,-0.721,0.0451,0.6821,-0.0429,-0.7214,0.1119,0.0086,-0.764,0.0864,-0.6393,0.0854,-0.7552,0.1184,-0.639
0.5759,-0.3406,-0.4387,-0.5999,0.6786,-0.1328,-0.721,0.0451,0.6821,-0.0429,-0.7214,0.1119,0.0086,-0.764,0.0864,-0.6393,0.0854,-0.7552,0.1184,-0.639
0.5759,-0.3406,-0.4387,-0.5999,0.6786,-0.1328,-0.721,0.0451,0.6821,-0.0429,-0.7214,0.1119,0.0086,-0.764,0.0864,-0.6393,0.0854,-0.7552,0.1184,-0.639
0.5759,-0.3406,-0.4387,-0.5999,0.6786,-0.1328,-0.721,0.0451,0.6821,-0.0429,-0.7214,0.1119,0.0086,-0.764,0.0864,-0.6393,0.0854,-0.7552,0.1184,-0.639
0.5765,-0.3393,-0.4393,-0.5996,0.6786,-0.1328,-0.721,0.0451,0.6821,-0.0429,-0.7214,0.1119,0.0086,-0.764,0.0864,-0.6393,0.0854,-0.7552,0.1184,-0.639
0.5765,-0.3393,-0.4393,-0.5996,0.6769,-0.13,-0.723,0.0482,0.6804,-0.0544,-0.7204,0.123,0.0086,-0.764,0.0864,-0.6393,0.0854,-0.7552,0.1184,-0.639
0.5765,-0.3393,-0.4393,-0.5996,0.6769,-0.13,-0.723,0.0482,0.6804,-0.0544,-0.7204,0.123,0.0086,-0.764,0.0864,-0.6393,0.0854,-0.7552,0.1184,-0.639
0.5765,-0.3393,-0.4393,-0.5996,0.6769,-0.13,-0.723,0.0482,0.6804,-0.0544,-0.7204,0.123,0.0086,-0.764,0.0864,-0.6393,0.0896,-0.754,0.1203,-0.6395
0.5765,-0.3393,-0.4393,-0.5996,0.6769,-0.13,-0.723,0.0482,0.6804,-0.0544,-0.7204,0.123,0.0086,-0.764,0.0864,-0.6393,0.0896,-0.754,0.1203,-0.6395
0.5765,-0.3393,-0.4393,-0.5996,0.6769,-0.13,-0.723,0.0482,0.6804,-0.0544,-0.7204,0.123,0.0086,-0.764,0.0864,-0.6393,0.0896,-0.754,0.1203,-0.6395
0.5765,-0.3393,-0.4393,-0.5996,0.6769,-0.13,-0.723,0.0482,0.6804,-0.0544,-0.7204,0.123,0.0086,-0.764,0.0864,-0.6393,0.0896,-0.754,0.1203,-0.6395
0.5779,-0.3365,-0.4406,-0.5988,0.675,-0.1262,-0.7252,0.0512,0.6804,-0.0544,-0.7204,0.123,0.0086,-0.764,0.0864,-0.6393,0.0896,-0.754,0.1203,-0.6395
0.5779,-0.3365,-0.4406,-0.5988,0.675,-0.1262,-0.7252,0.0512,0.6786,-0.0677,-0.7197,0.1302,0.0086,-0.764,0.0864,-0.6393,0.0896,-0.754,0.1203,-0.6395
0.5779,-0.3365,-0.4406,-0.5988,0.675,-0.1262,-0.7252,0.0512,0.6786,-0.0677,-0.7197,0.1302,0.0131,-0.7634,0.0925,-0.6392,0.0939,-0.7527,0.1224,-0.64
