0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0822,0.7569,0.1023,0.6402
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5527,-0.3488,-0.4559,-0.6042,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0595,0.7739,0.0358,0.6295
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5516,-0.3455,-0.4613,-0.6029,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
