0.5844,-0.3484,-0.424,-0.5978,0.6615,-0.0055,-0.7427,-0.1039,0.6923,0.0684,-0.7178,0.0286,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0313,0.7543,-0.0417,0.6544,0.0571,-0.7424,0.0914,-0.6613
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5844,-0.3484,-0.424,-0.5978,0.6655,-0.0081,-0.7395,-0.1006,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6939,0.0698,-0.7163,0.0222,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0314,0.756,-0.0443,0.6523,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5855,-0.349,-0.424,-0.5963,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5862,-0.3491,-0.424,-0.5956,0.6707,-0.0118,-0.7354,-0.0961,0.6956,0.0715,-0.7147,0.0145,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0317,0.7578,-0.048,0.65,0.0533,-0.7444,0.0957,-0.6586
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5862,-0.3491,-0.424,-0.5956,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6976,0.0742,-0.7126,0.0051,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0307,0.7589,-0.0518,0.6484,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5873,-0.3492,-0.4238,-0.5945,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5877,-0.3494,-0.4229,-0.5948,0.6772,-0.0178,-0.7301,-0.0897,0.6997,0.0792,-0.71,-0.0064,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0257,0.7601,-0.0502,0.6473,0.0507,-0.7465,0.0985,-0.6561
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5877,-0.3494,-0.4229,-0.5948,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5865,-0.3499,-0.4215,-0.5966,0.6841,-0.0264,-0.7243,-0.0811,0.7004,0.083,-0.7088,-0.0132,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5865,-0.3499,-0.4215,-0.5966,0.6889,-0.0352,-0.7209,-0.0667,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5865,-0.3499,-0.4215,-0.5966,0.6889,-0.0352,-0.7209,-0.0667,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0497,-0.7517,0.0982,-0.6503
0.5865,-0.3499,-0.4215,-0.5966,0.6889,-0.0352,-0.7209,-0.0667,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5865,-0.3499,-0.4215,-0.5966,0.6889,-0.0352,-0.7209,-0.0667,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5865,-0.3499,-0.4215,-0.5966,0.6889,-0.0352,-0.7209,-0.0667,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5834,-0.3508,-0.4215,-0.5991,0.6889,-0.0352,-0.7209,-0.0667,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
