0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5725,-0.3119,-0.4638,-0.5999,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5725,-0.3119,-0.4638,-0.5999,0.6414,-0.1483,-0.7515,0.0419,0.6509,-0.1137,-0.7319,0.1664,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5725,-0.3119,-0.4638,-0.5999,0.6414,-0.1483,-0.7515,0.0419,0.6509,-0.1137,-0.7319,0.1664,0.0093,-0.771,0.0633,-0.6337,0.0753,-0.7701,0.0529,-0.6313
0.5725,-0.3119,-0.4638,-0.5999,0.6414,-0.1483,-0.7515,0.0419,0.6509,-0.1137,-0.7319,0.1664,0.0093,-0.771,0.0633,-0.6337,0.0829,-0.7683,0.0593,-0.6319
0.5725,-0.3119,-0.4638,-0.5999,0.6414,-0.1483,-0.7515,0.0419,0.6509,-0.1137,-0.7319,0.1664,0.0093,-0.771,0.0633,-0.6337,0.0829,-0.7683,0.0593,-0.6319
0.5725,-0.3119,-0.4638,-0.5999,0.6414,-0.1483,-0.7515,0.0419,0.6509,-0.1137,-0.7319,0.1664,0.0093,-0.771,0.0633,-0.6337,0.0829,-0.7683,0.0593,-0.6319
0.5751,-0.3084,-0.4635,-0.5994,0.6414,-0.1483,-0.7515,0.0419,0.6509,-0.1137,-0.7319,0.1664,0.0093,-0.771,0.0633,-0.6337,0.0829,-0.7683,0.0593,-0.6319
0.5751,-0.3084,-0.4635,-0.5994,0.6414,-0.1483,-0.7515,0.0419,0.6506,-0.1257,-0.7284,0.1741,0.0093,-0.771,0.0633,-0.6337,0.0829,-0.7683,0.0593,-0.6319
0.5751,-0.3084,-0.4635,-0.5994,0.6414,-0.1483,-0.7515,0.0419,0.6506,-0.1257,-0.7284,0.1741,0.0131,-0.7703,0.0646,-0.6343,0.0914,-0.7662,0.0665,-0.6325
0.5751,-0.3084,-0.4635,-0.5994,0.6414,-0.1483,-0.7515,0.0419,0.6506,-0.1257,-0.7284,0.1741,0.0131,-0.7703,0.0646,-0.6343,0.0914,-0.7662,0.0665,-0.6325
0.5751,-0.3084,-0.4635,-0.5994,0.6414,-0.1483,-0.7515,0.0419,0.6506,-0.1257,-0.7284,0.1741,0.0131,-0.7703,0.0646,-0.6343,0.0914,-0.7662,0.0665,-0.6325
0.5751,-0.3084,-0.4635,-0.5994,0.6414,-0.1483,-0.7515,0.0419,0.6506,-0.1257,-0.7284,0.1741,0.0131,-0.7703,0.0646,-0.6343,0.0914,-0.7662,0.0665,-0.6325
0.578,-0.3043,-0.4641,-0.5983,0.6414,-0.1483,-0.7515,0.0419,0.6506,-0.1257,-0.7284,0.1741,0.0131,-0.7703,0.0646,-0.6343,0.0914,-0.7662,0.0665,-0.6325
0.578,-0.3043,-0.4641,-0.5983,0.6425,-0.1331,-0.7534,0.0435,0.65,-0.1324,-0.7278,0.1741,0.0131,-0.7703,0.0646,-0.6343,0.0914,-0.7662,0.0665,-0.6325
0.578,-0.3043,-0.4641,-0.5983,0.6425,-0.1331,-0.7534,0.0435,0.65,-0.1324,-0.7278,0.1741,0.0131,-0.7703,0.0646,-0.6343,0.0914,-0.7662,0.0665,-0.6325
0.578,-0.3043,-0.4641,-0.5983,0.6425,-0.1331,-0.7534,0.0435,0.65,-0.1324,-0.7278,0.1741,0.0156,-0.7693,0.0667,-0.6353,0.0999,-0.7642,0.0745,-0.6328
0.578,-0.3043,-0.4641,-0.5983,0.6425,-0.1331,-0.7534,0.0435,0.65,-0.1324,-0.7278,0.1741,0.0156,-0.7693,0.0667,-0.6353,0.0999,-0.7642,0.0745,-0.6328
0.578,-0.3043,-0.4641,-0.5983,0.6425,-0.1331,-0.7534,0.0435,0.65,-0.1324,-0.7278,0.1741,0.0156,-0.7693,0.0667,-0.6353,0.0999,-0.7642,0.0745,-0.6328
0.5812,-0.3001,-0.4651,-0.5965,0.6428,-0.1256,-0.7543,0.0461,0.65,-0.1324,-0.7278,0.1741,0.0156,-0.7693,0.0667,-0.6353,0.0999,-0.7642,0.0745,-0.6328
0.5812,-0.3001,-0.4651,-0.5965,0.6428,-0.1256,-0.7543,0.0461,0.6495,-0.1298,-0.7289,0.1733,0.0156,-0.7693,0.0667,-0.6353,0.0999,-0.7642,0.0745,-0.6328
0.5812,-0.3001,-0.4651,-0.5965,0.6428,-0.1256,-0.7543,0.0461,0.6495,-0.1298,-0.7289,0.1733,0.0178,-0.7682,0.0689,-0.6362,0.1101,-0.7617,0.0817,-0.6333
0.5812,-0.3001,-0.4651,-0.5965,0.6428,-0.1256,-0.7543,0.0461,0.6495,-0.1298,-0.7289,0.1733,0.0178,-0.7682,0.0689,-0.6362,0.1101,-0.7617,0.0817,-0.6333
0.5812,-0.3001,-0.4651,-0.5965,0.6428,-0.1256,-0.7543,0.0461,0.6495,-0.1298,-0.7289,0.1733,0.0178,-0.7682,0.0689,-0.6362,0.1101,-0.7617,0.0817,-0.6333
0.5812,-0.3001,-0.4651,-0.5965,0.6428,-0.1256,-0.7543,0.0461,0.6495,-0.1298,-0.7289,0.1733,0.0178,-0.7682,0.0689,-0.6362,0.1101,-0.7617,0.0817,-0.6333
0.5839,-0.2975,-0.4655,-0.5948,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1298,-0.7289,0.1733,0.0178,-0.7682,0.0689,-0.6362,0.1101,-0.7617,0.0817,-0.6333
0.5839,-0.2975,-0.4655,-0.5948,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0178,-0.7682,0.0689,-0.6362,0.1101,-0.7617,0.0817,-0.6333
0.5839,-0.2975,-0.4655,-0.5948,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0213,-0.7673,0.0703,-0.637,0.1101,-0.7617,0.0817,-0.6333
0.5839,-0.2975,-0.4655,-0.5948,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.5839,-0.2975,-0.4655,-0.5948,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.5839,-0.2975,-0.4655,-0.5948,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.5839,-0.2975,-0.4655,-0.5948,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.585,-0.2969,-0.4654,-0.5941,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5949,-0.2938,-0.4675,-0.5842,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
