0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5627,-0.3411,-0.4449,-0.6076,0.6776,-0.1137,-0.725,-0.048,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.6131,0.2249,-0.7326,-0.1918,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.0084,0.7679,0.0249,0.64,0.0008,-0.7752,-0.0438,-0.6302
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5643,-0.3406,-0.4481,-0.604,0.6775,-0.1183,-0.725,-0.0357,0.616,0.211,-0.7398,-0.1696,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0069,-0.7758,-0.0396,-0.6296
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5655,-0.3404,-0.4516,-0.6003,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6774,-0.122,-0.725,-0.0239,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.6202,0.1956,-0.7457,-0.1451,0.004,0.7685,0.0224,0.6395,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0136,-0.7762,-0.0363,-0.6292
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5667,-0.3399,-0.4533,-0.5983,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5677,-0.3391,-0.4539,-0.5974,0.6769,-0.1261,-0.725,-0.0132,0.626,0.1742,-0.7503,-0.1215,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5677,-0.3391,-0.4539,-0.5974,0.6755,-0.1312,-0.7256,-0.0043,0.6339,0.1479,-0.7524,-0.1014,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5677,-0.3391,-0.4539,-0.5974,0.6755,-0.1312,-0.7256,-0.0043,0.6339,0.1479,-0.7524,-0.1014,0.0063,-0.7692,-0.0178,-0.6387,0.0189,-0.7766,-0.0322,-0.6288
0.5677,-0.3391,-0.4539,-0.5974,0.6755,-0.1312,-0.7256,-0.0043,0.6339,0.1479,-0.7524,-0.1014,0.0063,-0.7692,-0.0178,-0.6387,0.0236,-0.7769,-0.0277,-0.6287
0.5677,-0.3391,-0.4539,-0.5974,0.6755,-0.1312,-0.7256,-0.0043,0.6339,0.1479,-0.7524,-0.1014,0.0063,-0.7692,-0.0178,-0.6387,0.0236,-0.7769,-0.0277,-0.6287
0.5677,-0.3391,-0.4539,-0.5974,0.6755,-0.1312,-0.7256,-0.0043,0.6339,0.1479,-0.7524,-0.1014,0.0063,-0.7692,-0.0178,-0.6387,0.0236,-0.7769,-0.0277,-0.6287
0.5677,-0.3391,-0.4539,-0.5974,0.6755,-0.1312,-0.7256,-0.0043,0.6339,0.1479,-0.7524,-0.1014,0.0063,-0.7692,-0.0178,-0.6387,0.0236,-0.7769,-0.0277,-0.6287
0.5682,-0.3381,-0.4543,-0.597,0.6738,-0.1359,-0.7263,0.0045,0.6395,0.1232,-0.7548,-0.0783,0.0063,-0.7692,-0.0178,-0.6387,0.0236,-0.7769,-0.0277,-0.6287
0.5682,-0.3381,-0.4543,-0.597,0.6738,-0.1359,-0.7263,0.0045,0.6395,0.1232,-0.7548,-0.0783,0.0063,-0.7692,-0.0178,-0.6387,0.0236,-0.7769,-0.0277,-0.6287
0.5682,-0.3381,-0.4543,-0.597,0.6738,-0.1359,-0.7263,0.0045,0.6395,0.1232,-0.7548,-0.0783,0.0129,-0.7707,-0.0084,-0.637,0.03,-0.777,-0.0245,-0.6283
0.5682,-0.3381,-0.4543,-0.597,0.6738,-0.1359,-0.7263,0.0045,0.6395,0.1232,-0.7548,-0.0783,0.0129,-0.7707,-0.0084,-0.637,0.03,-0.777,-0.0245,-0.6283
0.5682,-0.3381,-0.4543,-0.597,0.6738,-0.1359,-0.7263,0.0045,0.6395,0.1232,-0.7548,-0.0783,0.0129,-0.7707,-0.0084,-0.637,0.03,-0.777,-0.0245,-0.6283
0.5682,-0.3381,-0.4543,-0.597,0.6738,-0.1359,-0.7263,0.0045,0.6395,0.1232,-0.7548,-0.0783,0.0129,-0.7707,-0.0084,-0.637,0.03,-0.777,-0.0245,-0.6283
0.5682,-0.3381,-0.4543,-0.597,0.6738,-0.1359,-0.7263,0.0045,0.6395,0.1232,-0.7548,-0.0783,0.0129,-0.7707,-0.0084,-0.637,0.03,-0.777,-0.0245,-0.6283
0.5683,-0.3375,-0.4549,-0.5969,0.6719,-0.1409,-0.7269,0.0121,0.6436,0.1002,-0.7568,-0.0543,0.0129,-0.7707,-0.0084,-0.637,0.03,-0.777,-0.0245,-0.6283
0.5683,-0.3375,-0.4549,-0.5969,0.6719,-0.1409,-0.7269,0.0121,0.6436,0.1002,-0.7568,-0.0543,0.0129,-0.7709,-0.0013,-0.6368,0.03,-0.777,-0.0245,-0.6283
0.5683,-0.3375,-0.4549,-0.5969,0.6719,-0.1409,-0.7269,0.0121,0.6436,0.1002,-0.7568,-0.0543,0.0129,-0.7709,-0.0013,-0.6368,0.0375,-0.777,-0.0222,-0.6279
0.5683,-0.3375,-0.4549,-0.5969,0.6719,-0.1409,-0.7269,0.0121,0.6436,0.1002,-0.7568,-0.0543,0.0129,-0.7709,-0.0013,-0.6368,0.0375,-0.777,-0.0222,-0.6279
0.5683,-0.3375,-0.4549,-0.5969,0.6719,-0.1409,-0.7269,0.0121,0.6436,0.1002,-0.7568,-0.0543,0.0129,-0.7709,-0.0013,-0.6368,0.0375,-0.777,-0.0222,-0.6279
0.5683,-0.3375,-0.4549,-0.5969,0.6719,-0.1409,-0.7269,0.0121,0.6436,0.1002,-0.7568,-0.0543,0.0129,-0.7709,-0.0013,-0.6368,0.0375,-0.777,-0.0222,-0.6279
0.5677,-0.3362,-0.4563,-0.597,0.6696,-0.1462,-0.728,0.0178,0.6436,0.1002,-0.7568,-0.0543,0.0129,-0.7709,-0.0013,-0.6368,0.0375,-0.777,-0.0222,-0.6279
0.5677,-0.3362,-0.4563,-0.597,0.6696,-0.1462,-0.728,0.0178,0.6474,0.0763,-0.7578,-0.0297,0.0129,-0.7709,-0.0013,-0.6368,0.0375,-0.777,-0.0222,-0.6279
0.5677,-0.3362,-0.4563,-0.597,0.6696,-0.1462,-0.728,0.0178,0.6474,0.0763,-0.7578,-0.0297,0.0151,-0.7708,0.0027,-0.6369,0.0433,-0.777,-0.0176,-0.6278
0.5677,-0.3362,-0.4563,-0.597,0.6696,-0.1462,-0.728,0.0178,0.6474,0.0763,-0.7578,-0.0297,0.0151,-0.7708,0.0027,-0.6369,0.0433,-0.777,-0.0176,-0.6278
0.5677,-0.3362,-0.4563,-0.597,0.6696,-0.1462,-0.728,0.0178,0.6474,0.0763,-0.7578,-0.0297,0.0151,-0.7708,0.0027,-0.6369,0.0433,-0.777,-0.0176,-0.6278
0.5677,-0.3362,-0.4563,-0.597,0.6696,-0.1462,-0.728,0.0178,0.6474,0.0763,-0.7578,-0.0297,0.0151,-0.7708,0.0027,-0.6369,0.0433,-0.777,-0.0176,-0.6278
0.5668,-0.3349,-0.4585,-0.597,0.6669,-0.1504,-0.7294,0.0229,0.6474,0.0763,-0.7578,-0.0297,0.0151,-0.7708,0.0027,-0.6369,0.0433,-0.777,-0.0176,-0.6278
0.5668,-0.3349,-0.4585,-0.597,0.6669,-0.1504,-0.7294,0.0229,0.6505,0.0529,-0.7577,-0.0065,0.0151,-0.7708,0.0027,-0.6369,0.0433,-0.777,-0.0176,-0.6278
0.5668,-0.3349,-0.4585,-0.597,0.6669,-0.1504,-0.7294,0.0229,0.6505,0.0529,-0.7577,-0.0065,0.0165,-0.7712,0.0071,-0.6363,0.0486,-0.777,-0.0117,-0.6275
0.5668,-0.3349,-0.4585,-0.597,0.6669,-0.1504,-0.7294,0.0229,0.6505,0.0529,-0.7577,-0.0065,0.0165,-0.7712,0.0071,-0.6363,0.0486,-0.777,-0.0117,-0.6275
0.5668,-0.3349,-0.4585,-0.597,0.6669,-0.1504,-0.7294,0.0229,0.6505,0.0529,-0.7577,-0.0065,0.0165,-0.7712,0.0071,-0.6363,0.0486,-0.777,-0.0117,-0.6275
0.5657,-0.3342,-0.4612,-0.5964,0.6669,-0.1504,-0.7294,0.0229,0.6505,0.0529,-0.7577,-0.0065,0.0165,-0.7712,0.0071,-0.6363,0.0486,-0.777,-0.0117,-0.6275
0.5657,-0.3342,-0.4612,-0.5964,0.6645,-0.1527,-0.731,0.028,0.6516,0.0409,-0.7574,0.0056,0.0165,-0.7712,0.0071,-0.6363,0.0486,-0.777,-0.0117,-0.6275
0.5657,-0.3342,-0.4612,-0.5964,0.6645,-0.1527,-0.731,0.028,0.6516,0.0409,-0.7574,0.0056,0.0167,-0.7715,0.0127,-0.6359,0.0536,-0.7772,-0.0055,-0.627
0.5657,-0.3342,-0.4612,-0.5964,0.6645,-0.1527,-0.731,0.028,0.6516,0.0409,-0.7574,0.0056,0.0167,-0.7715,0.0127,-0.6359,0.0536,-0.7772,-0.0055,-0.627
0.5657,-0.3342,-0.4612,-0.5964,0.6645,-0.1527,-0.731,0.028,0.6516,0.0409,-0.7574,0.0056,0.0167,-0.7715,0.0127,-0.6359,0.0536,-0.7772,-0.0055,-0.627
0.5657,-0.3342,-0.4612,-0.5964,0.6645,-0.1527,-0.731,0.028,0.6516,0.0409,-0.7574,0.0056,0.0167,-0.7715,0.0127,-0.6359,0.0536,-0.7772,-0.0055,-0.627
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6516,0.0409,-0.7574,0.0056,0.0167,-0.7715,0.0127,-0.6359,0.0536,-0.7772,-0.0055,-0.627
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0167,-0.7715,0.0127,-0.6359,0.0536,-0.7772,-0.0055,-0.627
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.565,-0.3333,-0.4636,-0.5956,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6537,0.0199,-0.7558,0.0317,0.0168,-0.7712,0.0164,-0.6361,0.0574,-0.7771,0.0029,-0.6267
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5654,-0.3317,-0.465,-0.595,0.6617,-0.1541,-0.733,0.0323,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6549,0.0023,-0.7535,0.0574,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0141,-0.772,0.0239,-0.635,0.0615,-0.7766,0.0116,-0.6269
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5663,-0.3299,-0.4656,-0.5947,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6586,-0.1552,-0.7354,0.0353,0.6558,-0.0152,-0.7503,0.0819,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0089,-0.7727,0.0375,-0.6336,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0699,-0.7755,0.0154,-0.6272
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
0.5671,-0.3281,-0.4658,-0.5948,0.6556,-0.1541,-0.7382,0.0391,0.6566,-0.0342,-0.7463,0.1039,0.0076,-0.7706,0.0471,-0.6355,0.0811,-0.7744,0.0151,-0.6273
