0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5566,-0.3363,-0.4665,-0.5996,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6514,0.0255,-0.7568,0.0481,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0208,0.7725,-0.0354,0.6337,0.0334,-0.7786,0.0245,-0.6262
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5569,-0.3348,-0.4674,-0.5994,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.656,-0.1601,-0.7363,0.0432,0.6515,0.0048,-0.755,0.0741,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0403,-0.7772,0.0279,-0.6273
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5581,-0.3322,-0.468,-0.5993,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6545,-0.1589,-0.7377,0.0469,0.6518,-0.0192,-0.7522,0.095,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.0154,0.7729,-0.046,0.6327,0.0474,-0.7761,0.0321,-0.6281
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5601,-0.3287,-0.4677,-0.5995,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6517,-0.0443,-0.7488,0.1125,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0538,-0.7748,0.0373,-0.6288
0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5629,-0.3245,-0.467,-0.5999,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6496,-0.1564,-0.7424,0.0485,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6512,-0.0666,-0.7447,0.1299,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.007,0.7723,-0.0516,0.6331,0.0605,-0.7734,0.0422,-0.6296
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5663,-0.3196,-0.4659,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6509,-0.0872,-0.7399,0.1456,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0004,-0.7719,0.0591,-0.6331,0.0679,-0.7718,0.0471,-0.6305
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5696,-0.3156,-0.4648,-0.6,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
0.5725,-0.3119,-0.4638,-0.5999,0.6462,-0.155,-0.7458,0.0466,0.6508,-0.1058,-0.7346,0.16,0.0045,-0.7716,0.0621,-0.633,0.0753,-0.7701,0.0529,-0.6313
