0.6229,-0.3195,-0.4413,-0.5613,0.6202,-0.01,-0.7836,-0.0344,0.6199,0.0684,-0.7712,0.1279,0.0394,-0.7136,-0.0436,-0.6981,0.3406,-0.6601,0.1782,-0.6454
0.6221,-0.3184,-0.441,-0.5631,0.6202,-0.01,-0.7836,-0.0344,0.6199,0.0684,-0.7712,0.1279,0.0394,-0.7136,-0.0436,-0.6981,0.3406,-0.6601,0.1782,-0.6454
0.6221,-0.3184,-0.441,-0.5631,0.6202,-0.01,-0.7836,-0.0344,0.6199,0.0684,-0.7712,0.1279,0.0394,-0.7136,-0.0436,-0.6981,0.3406,-0.6601,0.1782,-0.6454
0.6221,-0.3184,-0.441,-0.5631,0.6183,-0.0104,-0.7845,-0.0461,0.6191,0.0673,-0.7731,0.1204,0.0394,-0.7136,-0.0436,-0.6981,0.3406,-0.6601,0.1782,-0.6454
0.6221,-0.3184,-0.441,-0.5631,0.6183,-0.0104,-0.7845,-0.0461,0.6191,0.0673,-0.7731,0.1204,0.0311,-0.7136,-0.0543,-0.6978,0.3331,-0.6662,0.1735,-0.6443
0.6221,-0.3184,-0.441,-0.5631,0.6183,-0.0104,-0.7845,-0.0461,0.6191,0.0673,-0.7731,0.1204,0.0311,-0.7136,-0.0543,-0.6978,0.3331,-0.6662,0.1735,-0.6443
0.6221,-0.3184,-0.441,-0.5631,0.6183,-0.0104,-0.7845,-0.0461,0.6191,0.0673,-0.7731,0.1204,0.0311,-0.7136,-0.0543,-0.6978,0.3331,-0.6662,0.1735,-0.6443
0.6221,-0.3184,-0.441,-0.5631,0.6183,-0.0104,-0.7845,-0.0461,0.6191,0.0673,-0.7731,0.1204,0.0311,-0.7136,-0.0543,-0.6978,0.3331,-0.6662,0.1735,-0.6443
0.6214,-0.3184,-0.441,-0.564,0.6183,-0.0104,-0.7845,-0.0461,0.6191,0.0673,-0.7731,0.1204,0.0311,-0.7136,-0.0543,-0.6978,0.3331,-0.6662,0.1735,-0.6443
0.6214,-0.3184,-0.441,-0.564,0.6169,-0.0095,-0.7852,-0.054,0.6184,0.0679,-0.7747,0.1132,0.0311,-0.7136,-0.0543,-0.6978,0.3331,-0.6662,0.1735,-0.6443
0.6214,-0.3184,-0.441,-0.564,0.6169,-0.0095,-0.7852,-0.054,0.6184,0.0679,-0.7747,0.1132,0.0167,-0.7147,-0.0569,-0.697,0.3331,-0.6662,0.1735,-0.6443
0.6214,-0.3184,-0.441,-0.564,0.6169,-0.0095,-0.7852,-0.054,0.6184,0.0679,-0.7747,0.1132,0.0167,-0.7147,-0.0569,-0.697,0.3229,-0.673,0.1652,-0.6446
0.6214,-0.3184,-0.441,-0.564,0.6169,-0.0095,-0.7852,-0.054,0.6184,0.0679,-0.7747,0.1132,0.0167,-0.7147,-0.0569,-0.697,0.3229,-0.673,0.1652,-0.6446
0.6214,-0.3184,-0.441,-0.564,0.6169,-0.0095,-0.7852,-0.054,0.6184,0.0679,-0.7747,0.1132,0.0167,-0.7147,-0.0569,-0.697,0.3229,-0.673,0.1652,-0.6446
0.619,-0.3199,-0.4407,-0.566,0.6169,-0.0095,-0.7852,-0.054,0.6184,0.0679,-0.7747,0.1132,0.0167,-0.7147,-0.0569,-0.697,0.3229,-0.673,0.1652,-0.6446
0.619,-0.3199,-0.4407,-0.566,0.6151,-0.0074,-0.7862,-0.0588,0.6179,0.0697,-0.7759,0.1064,0.0167,-0.7147,-0.0569,-0.697,0.3229,-0.673,0.1652,-0.6446
0.619,-0.3199,-0.4407,-0.566,0.6151,-0.0074,-0.7862,-0.0588,0.6179,0.0697,-0.7759,0.1064,0.0167,-0.7147,-0.0569,-0.697,0.3229,-0.673,0.1652,-0.6446
0.619,-0.3199,-0.4407,-0.566,0.6151,-0.0074,-0.7862,-0.0588,0.6179,0.0697,-0.7759,0.1064,0.002,-0.7155,-0.0591,-0.696,0.3104,-0.6803,0.154,-0.6459
0.619,-0.3199,-0.4407,-0.566,0.6151,-0.0074,-0.7862,-0.0588,0.6179,0.0697,-0.7759,0.1064,0.002,-0.7155,-0.0591,-0.696,0.3104,-0.6803,0.154,-0.6459
0.619,-0.3199,-0.4407,-0.566,0.6151,-0.0074,-0.7862,-0.0588,0.6179,0.0697,-0.7759,0.1064,0.002,-0.7155,-0.0591,-0.696,0.3104,-0.6803,0.154,-0.6459
0.619,-0.3199,-0.4407,-0.566,0.6151,-0.0074,-0.7862,-0.0588,0.6179,0.0697,-0.7759,0.1064,0.002,-0.7155,-0.0591,-0.696,0.3104,-0.6803,0.154,-0.6459
0.6158,-0.3223,-0.4403,-0.5683,0.6135,-0.0065,-0.787,-0.0641,0.6179,0.0697,-0.7759,0.1064,0.002,-0.7155,-0.0591,-0.696,0.3104,-0.6803,0.154,-0.6459
0.6158,-0.3223,-0.4403,-0.5683,0.6135,-0.0065,-0.787,-0.0641,0.6177,0.071,-0.7769,0.0989,0.002,-0.7155,-0.0591,-0.696,0.3104,-0.6803,0.154,-0.6459
0.6158,-0.3223,-0.4403,-0.5683,0.6135,-0.0065,-0.787,-0.0641,0.6177,0.071,-0.7769,0.0989,0.0104,0.716,0.0635,0.6951,0.3104,-0.6803,0.154,-0.6459
0.6158,-0.3223,-0.4403,-0.5683,0.6135,-0.0065,-0.787,-0.0641,0.6177,0.071,-0.7769,0.0989,0.0104,0.716,0.0635,0.6951,0.2958,-0.688,0.1409,-0.6476
0.6158,-0.3223,-0.4403,-0.5683,0.6135,-0.0065,-0.787,-0.0641,0.6177,0.071,-0.7769,0.0989,0.0104,0.716,0.0635,0.6951,0.2958,-0.688,0.1409,-0.6476
0.6158,-0.3223,-0.4403,-0.5683,0.6135,-0.0065,-0.787,-0.0641,0.6177,0.071,-0.7769,0.0989,0.0104,0.716,0.0635,0.6951,0.2958,-0.688,0.1409,-0.6476
0.6129,-0.3244,-0.4403,-0.5704,0.6118,-0.0052,-0.788,-0.0692,0.6177,0.071,-0.7769,0.0989,0.0104,0.716,0.0635,0.6951,0.2958,-0.688,0.1409,-0.6476
0.6129,-0.3244,-0.4403,-0.5704,0.6118,-0.0052,-0.788,-0.0692,0.6176,0.0724,-0.7778,0.0916,0.0104,0.716,0.0635,0.6951,0.2958,-0.688,0.1409,-0.6476
0.6129,-0.3244,-0.4403,-0.5704,0.6118,-0.0052,-0.788,-0.0692,0.6176,0.0724,-0.7778,0.0916,0.02,0.7164,0.0699,0.694,0.2797,-0.6954,0.1255,-0.65
0.6129,-0.3244,-0.4403,-0.5704,0.6118,-0.0052,-0.788,-0.0692,0.6176,0.0724,-0.7778,0.0916,0.02,0.7164,0.0699,0.694,0.2797,-0.6954,0.1255,-0.65
0.6129,-0.3244,-0.4403,-0.5704,0.6118,-0.0052,-0.788,-0.0692,0.6176,0.0724,-0.7778,0.0916,0.02,0.7164,0.0699,0.694,0.2797,-0.6954,0.1255,-0.65
0.6103,-0.3257,-0.4407,-0.5721,0.6118,-0.0052,-0.788,-0.0692,0.6176,0.0724,-0.7778,0.0916,0.02,0.7164,0.0699,0.694,0.2797,-0.6954,0.1255,-0.65
0.6103,-0.3257,-0.4407,-0.5721,0.6102,-0.0034,-0.7888,-0.074,0.6175,0.0735,-0.7781,0.0886,0.02,0.7164,0.0699,0.694,0.2797,-0.6954,0.1255,-0.65
0.6103,-0.3257,-0.4407,-0.5721,0.6102,-0.0034,-0.7888,-0.074,0.6175,0.0735,-0.7781,0.0886,0.027,0.7175,0.0807,0.6914,0.2797,-0.6954,0.1255,-0.65
0.6103,-0.3257,-0.4407,-0.5721,0.6102,-0.0034,-0.7888,-0.074,0.6175,0.0735,-0.7781,0.0886,0.027,0.7175,0.0807,0.6914,0.2635,-0.7017,0.1075,-0.6532
0.6103,-0.3257,-0.4407,-0.5721,0.6102,-0.0034,-0.7888,-0.074,0.6175,0.0735,-0.7781,0.0886,0.027,0.7175,0.0807,0.6914,0.2635,-0.7017,0.1075,-0.6532
0.6103,-0.3257,-0.4407,-0.5721,0.6102,-0.0034,-0.7888,-0.074,0.6175,0.0735,-0.7781,0.0886,0.027,0.7175,0.0807,0.6914,0.2635,-0.7017,0.1075,-0.6532
0.6103,-0.3257,-0.4407,-0.5721,0.6102,-0.0034,-0.7888,-0.074,0.6175,0.0735,-0.7781,0.0886,0.027,0.7175,0.0807,0.6914,0.2635,-0.7017,0.1075,-0.6532
0.6082,-0.3264,-0.4409,-0.5739,0.6087,-0.0007,-0.7896,-0.0782,0.6175,0.0735,-0.7781,0.0886,0.027,0.7175,0.0807,0.6914,0.2635,-0.7017,0.1075,-0.6532
0.6082,-0.3264,-0.4409,-0.5739,0.6087,-0.0007,-0.7896,-0.0782,0.6169,0.0771,-0.7787,0.084,0.027,0.7175,0.0807,0.6914,0.2635,-0.7017,0.1075,-0.6532
0.6082,-0.3264,-0.4409,-0.5739,0.6087,-0.0007,-0.7896,-0.0782,0.6169,0.0771,-0.7787,0.084,0.0319,0.7195,0.0941,0.6873,0.2635,-0.7017,0.1075,-0.6532
0.6082,-0.3264,-0.4409,-0.5739,0.6087,-0.0007,-0.7896,-0.0782,0.6169,0.0771,-0.7787,0.084,0.0319,0.7195,0.0941,0.6873,0.2457,-0.708,0.0892,-0.6561
0.6082,-0.3264,-0.4409,-0.5739,0.6087,-0.0007,-0.7896,-0.0782,0.6169,0.0771,-0.7787,0.084,0.0319,0.7195,0.0941,0.6873,0.2457,-0.708,0.0892,-0.6561
0.6082,-0.3264,-0.4409,-0.5739,0.6087,-0.0007,-0.7896,-0.0782,0.6169,0.0771,-0.7787,0.084,0.0319,0.7195,0.0941,0.6873,0.2457,-0.708,0.0892,-0.6561
0.6082,-0.3264,-0.4409,-0.5739,0.6087,-0.0007,-0.7896,-0.0782,0.6169,0.0771,-0.7787,0.084,0.0319,0.7195,0.0941,0.6873,0.2457,-0.708,0.0892,-0.6561
0.6061,-0.3269,-0.4405,-0.576,0.6087,-0.0007,-0.7896,-0.0782,0.6169,0.0771,-0.7787,0.084,0.0319,0.7195,0.0941,0.6873,0.2457,-0.708,0.0892,-0.6561
0.6061,-0.3269,-0.4405,-0.576,0.6072,0.003,-0.7903,-0.0822,0.6167,0.081,-0.7789,0.08,0.0319,0.7195,0.0941,0.6873,0.2457,-0.708,0.0892,-0.6561
0.6061,-0.3269,-0.4405,-0.576,0.6072,0.003,-0.7903,-0.0822,0.6167,0.081,-0.7789,0.08,0.0369,0.7209,0.1053,0.684,0.2256,-0.7148,0.071,-0.6581
0.6061,-0.3269,-0.4405,-0.576,0.6072,0.003,-0.7903,-0.0822,0.6167,0.081,-0.7789,0.08,0.0369,0.7209,0.1053,0.684,0.2256,-0.7148,0.071,-0.6581
0.6061,-0.3269,-0.4405,-0.576,0.6072,0.003,-0.7903,-0.0822,0.6167,0.081,-0.7789,0.08,0.0369,0.7209,0.1053,0.684,0.2256,-0.7148,0.071,-0.6581
0.6061,-0.3269,-0.4405,-0.576,0.6072,0.003,-0.7903,-0.0822,0.6167,0.081,-0.7789,0.08,0.0369,0.7209,0.1053,0.684,0.2256,-0.7148,0.071,-0.6581
0.6061,-0.3269,-0.4405,-0.576,0.6072,0.003,-0.7903,-0.0822,0.6167,0.081,-0.7789,0.08,0.0369,0.7209,0.1053,0.684,0.2256,-0.7148,0.071,-0.6581
0.6039,-0.3281,-0.4402,-0.5778,0.6063,0.0056,-0.7903,-0.0876,0.6167,0.081,-0.7789,0.08,0.0369,0.7209,0.1053,0.684,0.2256,-0.7148,0.071,-0.6581
0.6039,-0.3281,-0.4402,-0.5778,0.6063,0.0056,-0.7903,-0.0876,0.6169,0.0822,-0.7792,0.0742,0.0369,0.7209,0.1053,0.684,0.2256,-0.7148,0.071,-0.6581
0.6039,-0.3281,-0.4402,-0.5778,0.6063,0.0056,-0.7903,-0.0876,0.6169,0.0822,-0.7792,0.0742,0.0416,0.7223,0.1138,0.6809,0.2047,-0.7215,0.0522,-0.6594
0.6039,-0.3281,-0.4402,-0.5778,0.6063,0.0056,-0.7903,-0.0876,0.6169,0.0822,-0.7792,0.0742,0.0416,0.7223,0.1138,0.6809,0.2047,-0.7215,0.0522,-0.6594
0.6039,-0.3281,-0.4402,-0.5778,0.6063,0.0056,-0.7903,-0.0876,0.6169,0.0822,-0.7792,0.0742,0.0416,0.7223,0.1138,0.6809,0.2047,-0.7215,0.0522,-0.6594
0.6028,-0.329,-0.4401,-0.5785,0.6063,0.0056,-0.7903,-0.0876,0.6169,0.0822,-0.7792,0.0742,0.0416,0.7223,0.1138,0.6809,0.2047,-0.7215,0.0522,-0.6594
0.6028,-0.329,-0.4401,-0.5785,0.6063,0.0056,-0.7903,-0.0876,0.6175,0.0814,-0.7795,0.0668,0.0416,0.7223,0.1138,0.6809,0.2047,-0.7215,0.0522,-0.6594
0.6028,-0.329,-0.4401,-0.5785,0.6063,0.0056,-0.7903,-0.0876,0.6175,0.0814,-0.7795,0.0668,0.0416,0.7223,0.1138,0.6809,0.2047,-0.7215,0.0522,-0.6594
0.6028,-0.329,-0.4401,-0.5785,0.6063,0.0056,-0.7903,-0.0876,0.6175,0.0814,-0.7795,0.0668,0.0416,0.7223,0.1138,0.6809,0.1825,-0.7279,0.032,-0.6602
