0.5845,-0.3636,-0.4136,-0.5958,0.61,0.0535,-0.7819,-0.1168,0.6259,0.1588,-0.7622,-0.0463,0.0836,0.7563,0.1255,0.6365,0.0679,0.7515,0.1638,0.6354
0.5845,-0.3636,-0.4136,-0.5958,0.61,0.0535,-0.7819,-0.1168,0.6259,0.1588,-0.7622,-0.0463,0.0836,0.7563,0.1255,0.6365,0.0679,0.7515,0.1638,0.6354
0.5845,-0.3636,-0.4136,-0.5958,0.61,0.0535,-0.7819,-0.1168,0.6259,0.1588,-0.7622,-0.0463,0.0836,0.7563,0.1255,0.6365,0.0679,0.7515,0.1638,0.6354
0.5839,-0.3641,-0.4103,-0.5985,0.61,0.0535,-0.7819,-0.1168,0.6259,0.1588,-0.7622,-0.0463,0.0836,0.7563,0.1255,0.6365,0.0679,0.7515,0.1638,0.6354
0.5839,-0.3641,-0.4103,-0.5985,0.6129,0.0537,-0.779,-0.1208,0.6266,0.1619,-0.7605,-0.0536,0.0836,0.7563,0.1255,0.6365,0.0679,0.7515,0.1638,0.6354
0.5839,-0.3641,-0.4103,-0.5985,0.6129,0.0537,-0.779,-0.1208,0.6266,0.1619,-0.7605,-0.0536,0.0696,0.7598,0.125,0.6342,0.0679,0.7515,0.1638,0.6354
0.5839,-0.3641,-0.4103,-0.5985,0.6129,0.0537,-0.779,-0.1208,0.6266,0.1619,-0.7605,-0.0536,0.0696,0.7598,0.125,0.6342,0.0641,0.7538,0.1522,0.636
0.5839,-0.3641,-0.4103,-0.5985,0.6129,0.0537,-0.779,-0.1208,0.6266,0.1619,-0.7605,-0.0536,0.0696,0.7598,0.125,0.6342,0.0641,0.7538,0.1522,0.636
0.5839,-0.3641,-0.4103,-0.5985,0.6129,0.0537,-0.779,-0.1208,0.6266,0.1619,-0.7605,-0.0536,0.0696,0.7598,0.125,0.6342,0.0641,0.7538,0.1522,0.636
0.5839,-0.3641,-0.4103,-0.5985,0.6129,0.0537,-0.779,-0.1208,0.6266,0.1619,-0.7605,-0.0536,0.0696,0.7598,0.125,0.6342,0.0641,0.7538,0.1522,0.636
0.5822,-0.3653,-0.4091,-0.6002,0.6166,0.051,-0.7755,-0.1254,0.6266,0.1619,-0.7605,-0.0536,0.0696,0.7598,0.125,0.6342,0.0641,0.7538,0.1522,0.636
0.5822,-0.3653,-0.4091,-0.6002,0.6166,0.051,-0.7755,-0.1254,0.6282,0.1678,-0.7564,-0.0708,0.0696,0.7598,0.125,0.6342,0.0641,0.7538,0.1522,0.636
0.5822,-0.3653,-0.4091,-0.6002,0.6166,0.051,-0.7755,-0.1254,0.6282,0.1678,-0.7564,-0.0708,0.0696,0.7598,0.125,0.6342,0.0684,0.7545,0.1384,0.6379
0.5822,-0.3653,-0.4091,-0.6002,0.6166,0.051,-0.7755,-0.1254,0.6282,0.1678,-0.7564,-0.0708,0.0696,0.7598,0.125,0.6342,0.0684,0.7545,0.1384,0.6379
0.5822,-0.3653,-0.4091,-0.6002,0.6166,0.051,-0.7755,-0.1254,0.6282,0.1678,-0.7564,-0.0708,0.0696,0.7598,0.125,0.6342,0.0684,0.7545,0.1384,0.6379
0.5822,-0.3653,-0.4091,-0.6002,0.6166,0.051,-0.7755,-0.1254,0.6282,0.1678,-0.7564,-0.0708,0.0696,0.7598,0.125,0.6342,0.0684,0.7545,0.1384,0.6379
0.5809,-0.3661,-0.4095,-0.6006,0.6221,0.0452,-0.7709,-0.1288,0.6282,0.1678,-0.7564,-0.0708,0.0696,0.7598,0.125,0.6342,0.0684,0.7545,0.1384,0.6379
0.5809,-0.3661,-0.4095,-0.6006,0.6221,0.0452,-0.7709,-0.1288,0.6303,0.1737,-0.7512,-0.0911,0.0696,0.7598,0.125,0.6342,0.0684,0.7545,0.1384,0.6379
0.5809,-0.3661,-0.4095,-0.6006,0.6221,0.0452,-0.7709,-0.1288,0.6303,0.1737,-0.7512,-0.0911,0.0561,0.7632,0.1204,0.6323,0.0768,0.7544,0.121,0.6406
0.5809,-0.3661,-0.4095,-0.6006,0.6221,0.0452,-0.7709,-0.1288,0.6303,0.1737,-0.7512,-0.0911,0.0561,0.7632,0.1204,0.6323,0.0768,0.7544,0.121,0.6406
0.5809,-0.3661,-0.4095,-0.6006,0.6221,0.0452,-0.7709,-0.1288,0.6303,0.1737,-0.7512,-0.0911,0.0561,0.7632,0.1204,0.6323,0.0768,0.7544,0.121,0.6406
0.5809,-0.3661,-0.4095,-0.6006,0.6221,0.0452,-0.7709,-0.1288,0.6303,0.1737,-0.7512,-0.0911,0.0561,0.7632,0.1204,0.6323,0.0768,0.7544,0.121,0.6406
0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6303,0.1737,-0.7512,-0.0911,0.0561,0.7632,0.1204,0.6323,0.0768,0.7544,0.121,0.6406
0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0561,0.7632,0.1204,0.6323,0.0768,0.7544,0.121,0.6406
0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5781,-0.3666,-0.4131,-0.6006,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6323,0.1786,-0.7449,-0.1154,0.0484,0.7632,0.116,0.6339,0.0822,0.7569,0.1023,0.6402
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0822,0.7569,0.1023,0.6402
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5748,-0.3655,-0.4184,-0.6008,0.6298,0.0347,-0.7648,-0.1312,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6321,0.1854,-0.7388,-0.1422,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.054,0.7624,0.1017,0.6368,0.0825,0.761,0.0875,0.6375
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5718,-0.3628,-0.4254,-0.6004,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6282,0.1992,-0.7343,-0.1625,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0643,0.7608,0.0804,0.6407,0.0864,0.7644,0.0666,0.6354
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5688,-0.3588,-0.4323,-0.6007,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.639,0.0213,-0.7579,-0.1294,0.6229,0.2209,-0.729,-0.1782,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.0726,0.7595,0.0591,0.6438,0.0865,0.7659,0.0486,0.6353
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5652,-0.3552,-0.4398,-0.6008,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6547,-0.0013,-0.7483,-0.1074,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6161,0.2432,-0.7242,-0.192,0.082,0.7571,0.037,0.647,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0771,0.7688,0.043,0.6334
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5601,-0.3522,-0.4469,-0.6021,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6117,0.2539,-0.7225,-0.1983,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0703,0.7591,0.0398,0.646,0.0654,0.772,0.0422,0.6309
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
0.5549,-0.3495,-0.4534,-0.6036,0.6592,-0.0116,-0.7462,-0.0918,0.6047,0.2687,-0.7191,-0.2125,0.0522,0.7651,0.0577,0.6392,0.0595,0.7739,0.0358,0.6295
