0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0595,0.7739,0.0358,0.6295
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5527,-0.3488,-0.4559,-0.6042,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.6653,-0.04,-0.7422,-0.0706,0.6019,0.275,-0.7156,-0.2235,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0475,0.7614,0.0582,0.6439,0.0591,0.7747,0.0248,0.6292
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5501,-0.3472,-0.4608,-0.6037,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5516,-0.3455,-0.4613,-0.6029,0.667,-0.0585,-0.7397,-0.0666,0.6005,0.2766,-0.7148,-0.228,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0549,0.7646,0.0347,0.6412,0.0576,0.7751,0.0156,0.629
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5516,-0.3455,-0.4613,-0.6029,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.668,-0.0766,-0.7375,-0.0629,0.6012,0.2738,-0.7158,-0.2264,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0609,0.7664,0.0112,0.6394,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0533,0.7759,0.0101,0.6285
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5524,-0.3448,-0.4611,-0.6028,0.6688,-0.0905,-0.7358,-0.055,0.6025,0.2687,-0.7192,-0.2177,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0568,0.7656,0.0059,0.6407,0.0484,0.7767,0.0055,0.6281
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5535,-0.3433,-0.4603,-0.6032,0.6691,-0.101,-0.735,-0.0433,0.605,0.2606,-0.7242,-0.204,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5541,-0.341,-0.4598,-0.6043,0.6689,-0.1102,-0.7345,-0.031,0.6085,0.2486,-0.7303,-0.186,0.0499,0.7697,0.0063,0.6365,0.0433,0.7773,0.0005,0.6276
0.5541,-0.341,-0.4598,-0.6043,0.6689,-0.1102,-0.7345,-0.031,0.6085,0.2486,-0.7303,-0.186,0.0462,0.7695,0.0005,0.637,0.0381,0.778,-0.0043,0.6272
0.5541,-0.341,-0.4598,-0.6043,0.6689,-0.1102,-0.7345,-0.031,0.6085,0.2486,-0.7303,-0.186,0.0462,0.7695,0.0005,0.637,0.0381,0.778,-0.0043,0.6272
0.5541,-0.341,-0.4598,-0.6043,0.6689,-0.1102,-0.7345,-0.031,0.6085,0.2486,-0.7303,-0.186,0.0462,0.7695,0.0005,0.637,0.0381,0.778,-0.0043,0.6272
0.5541,-0.341,-0.4598,-0.6043,0.6689,-0.1102,-0.7345,-0.031,0.6085,0.2486,-0.7303,-0.186,0.0462,0.7695,0.0005,0.637,0.0381,0.778,-0.0043,0.6272
0.5543,-0.3404,-0.4603,-0.6042,0.6683,-0.119,-0.7341,-0.0197,0.6085,0.2486,-0.7303,-0.186,0.0462,0.7695,0.0005,0.637,0.0381,0.778,-0.0043,0.6272
0.5543,-0.3404,-0.4603,-0.6042,0.6683,-0.119,-0.7341,-0.0197,0.6137,0.2318,-0.7363,-0.1658,0.0462,0.7695,0.0005,0.637,0.0381,0.778,-0.0043,0.6272
0.5543,-0.3404,-0.4603,-0.6042,0.6683,-0.119,-0.7341,-0.0197,0.6137,0.2318,-0.7363,-0.1658,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5543,-0.3404,-0.4603,-0.6042,0.6683,-0.119,-0.7341,-0.0197,0.6137,0.2318,-0.7363,-0.1658,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5543,-0.3404,-0.4603,-0.6042,0.6683,-0.119,-0.7341,-0.0197,0.6137,0.2318,-0.7363,-0.1658,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5543,-0.3404,-0.4603,-0.6042,0.6683,-0.119,-0.7341,-0.0197,0.6137,0.2318,-0.7363,-0.1658,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5547,-0.3397,-0.4619,-0.603,0.6683,-0.119,-0.7341,-0.0197,0.6137,0.2318,-0.7363,-0.1658,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6137,0.2318,-0.7363,-0.1658,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0438,0.7703,-0.0062,0.6362,0.0324,0.7786,-0.0086,0.6267
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5547,-0.3397,-0.4619,-0.603,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1259,-0.7336,-0.0089,0.6166,0.2224,-0.7391,-0.1555,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0381,0.7705,-0.0084,0.6362,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.0245,0.7794,-0.0105,0.626
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5548,-0.34,-0.4639,-0.6011,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6677,-0.1312,-0.7328,0.0015,0.6228,0.2004,-0.7446,-0.132,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0335,0.771,-0.0116,0.6359,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5549,-0.3404,-0.4653,-0.5998,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6672,-0.1371,-0.7321,0.0098,0.6292,0.1752,-0.7493,-0.1095,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0297,0.7712,-0.015,0.6357,0.015,0.7804,-0.0107,0.625
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5551,-0.3402,-0.4659,-0.5992,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6655,-0.1438,-0.7322,0.0163,0.6356,0.1492,-0.7527,-0.0845,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0267,0.7717,-0.0187,0.6351,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5557,-0.3394,-0.4657,-0.5993,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6634,-0.1498,-0.7328,0.0223,0.6404,0.1248,-0.7557,-0.0569,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0253,0.7719,-0.0247,0.6347,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0043,0.7807,-0.0107,0.6248
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
0.5565,-0.3382,-0.4653,-0.5995,0.6613,-0.1547,-0.7335,0.0278,0.6445,0.1008,-0.7573,-0.0293,0.0243,0.7722,-0.0317,0.6342,0.0119,-0.7802,0.0162,-0.6253
