0.5834,-0.3508,-0.4215,-0.5991,0.6889,-0.0352,-0.7209,-0.0667,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.7006,0.0934,-0.707,-0.0273,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0209,0.7609,-0.0471,0.6468,0.0478,-0.7542,0.1003,-0.6472
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5834,-0.3508,-0.4215,-0.5991,0.6925,-0.0377,-0.7191,-0.0432,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6995,0.1044,-0.7059,-0.0396,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0189,0.7614,-0.0478,0.6462,0.0451,-0.7562,0.104,-0.6444
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5792,-0.3513,-0.4239,-0.6012,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6983,-0.045,-0.714,-0.0241,0.6968,0.1153,-0.7061,-0.051,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0192,0.7623,-0.0518,0.6449,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.0431,-0.7578,0.1078,-0.6421
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5748,-0.3512,-0.4282,-0.6025,0.6996,-0.0609,-0.7118,-0.014,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6908,0.127,-0.7095,-0.0565,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0203,0.7631,-0.0551,0.6436,0.043,-0.7587,0.1104,-0.6405
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
0.5709,-0.3523,-0.4326,-0.6024,0.7001,-0.076,-0.71,-0.0054,0.6836,0.1389,-0.7147,-0.0522,0.0228,0.7639,-0.0605,0.6421,0.0435,-0.7592,0.1121,-0.6397
0.5695,-0.3533,-0.4352,-0.6012,0.7008,-0.0898,-0.7076,0.0001,0.6783,0.1422,-0.7195,-0.0461,0.0236,0.7646,-0.0653,0.6407,0.0435,-0.7592,0.1121,-0.6397
0.5695,-0.3533,-0.4352,-0.6012,0.7008,-0.0898,-0.7076,0.0001,0.6783,0.1422,-0.7195,-0.0461,0.0236,0.7646,-0.0653,0.6407,0.0445,-0.7595,0.1133,-0.639
0.5695,-0.3533,-0.4352,-0.6012,0.7008,-0.0898,-0.7076,0.0001,0.6783,0.1422,-0.7195,-0.0461,0.0236,0.7646,-0.0653,0.6407,0.0445,-0.7595,0.1133,-0.639
0.5695,-0.3533,-0.4352,-0.6012,0.7008,-0.0898,-0.7076,0.0001,0.6783,0.1422,-0.7195,-0.0461,0.0236,0.7646,-0.0653,0.6407,0.0445,-0.7595,0.1133,-0.639
0.5695,-0.3533,-0.4352,-0.6012,0.7008,-0.0898,-0.7076,0.0001,0.6783,0.1422,-0.7195,-0.0461,0.0236,0.7646,-0.0653,0.6407,0.0445,-0.7595,0.1133,-0.639
0.5701,-0.3539,-0.4342,-0.601,0.7009,-0.1022,-0.7059,0.0034,0.6783,0.1422,-0.7195,-0.0461,0.0236,0.7646,-0.0653,0.6407,0.0445,-0.7595,0.1133,-0.639
0.5701,-0.3539,-0.4342,-0.601,0.7009,-0.1022,-0.7059,0.0034,0.677,0.1331,-0.7227,-0.041,0.0236,0.7646,-0.0653,0.6407,0.0445,-0.7595,0.1133,-0.639
0.5701,-0.3539,-0.4342,-0.601,0.7009,-0.1022,-0.7059,0.0034,0.677,0.1331,-0.7227,-0.041,0.0215,0.7651,-0.0665,0.6401,0.0468,-0.7601,0.1133,-0.6382
0.5701,-0.3539,-0.4342,-0.601,0.7009,-0.1022,-0.7059,0.0034,0.677,0.1331,-0.7227,-0.041,0.0215,0.7651,-0.0665,0.6401,0.0468,-0.7601,0.1133,-0.6382
0.5701,-0.3539,-0.4342,-0.601,0.7009,-0.1022,-0.7059,0.0034,0.677,0.1331,-0.7227,-0.041,0.0215,0.7651,-0.0665,0.6401,0.0468,-0.7601,0.1133,-0.6382
0.5706,-0.3542,-0.433,-0.6013,0.7009,-0.1022,-0.7059,0.0034,0.677,0.1331,-0.7227,-0.041,0.0215,0.7651,-0.0665,0.6401,0.0468,-0.7601,0.1133,-0.6382
0.5706,-0.3542,-0.433,-0.6013,0.7007,-0.1123,-0.7045,0.0063,0.6783,0.1157,-0.7247,-0.0355,0.0215,0.7651,-0.0665,0.6401,0.0468,-0.7601,0.1133,-0.6382
0.5706,-0.3542,-0.433,-0.6013,0.7007,-0.1123,-0.7045,0.0063,0.6783,0.1157,-0.7247,-0.0355,0.0186,0.7653,-0.067,0.6399,0.049,-0.7606,0.1133,-0.6374
0.5706,-0.3542,-0.433,-0.6013,0.7007,-0.1123,-0.7045,0.0063,0.6783,0.1157,-0.7247,-0.0355,0.0186,0.7653,-0.067,0.6399,0.049,-0.7606,0.1133,-0.6374
0.5706,-0.3542,-0.433,-0.6013,0.7007,-0.1123,-0.7045,0.0063,0.6783,0.1157,-0.7247,-0.0355,0.0186,0.7653,-0.067,0.6399,0.049,-0.7606,0.1133,-0.6374
0.5706,-0.3542,-0.433,-0.6013,0.7007,-0.1123,-0.7045,0.0063,0.6783,0.1157,-0.7247,-0.0355,0.0186,0.7653,-0.067,0.6399,0.049,-0.7606,0.1133,-0.6374
0.5706,-0.3542,-0.433,-0.6013,0.7007,-0.1123,-0.7045,0.0063,0.6783,0.1157,-0.7247,-0.0355,0.0186,0.7653,-0.067,0.6399,0.049,-0.7606,0.1133,-0.6374
0.572,-0.3543,-0.4302,-0.6019,0.7003,-0.1193,-0.7037,0.0103,0.6783,0.1157,-0.7247,-0.0355,0.0186,0.7653,-0.067,0.6399,0.049,-0.7606,0.1133,-0.6374
0.572,-0.3543,-0.4302,-0.6019,0.7003,-0.1193,-0.7037,0.0103,0.68,0.0962,-0.7264,-0.0267,0.0186,0.7653,-0.067,0.6399,0.049,-0.7606,0.1133,-0.6374
0.572,-0.3543,-0.4302,-0.6019,0.7003,-0.1193,-0.7037,0.0103,0.68,0.0962,-0.7264,-0.0267,0.0146,0.7654,-0.0666,0.6399,0.0519,-0.7609,0.1126,-0.6369
0.572,-0.3543,-0.4302,-0.6019,0.7003,-0.1193,-0.7037,0.0103,0.68,0.0962,-0.7264,-0.0267,0.0146,0.7654,-0.0666,0.6399,0.0519,-0.7609,0.1126,-0.6369
0.572,-0.3543,-0.4302,-0.6019,0.7003,-0.1193,-0.7037,0.0103,0.68,0.0962,-0.7264,-0.0267,0.0146,0.7654,-0.0666,0.6399,0.0519,-0.7609,0.1126,-0.6369
0.572,-0.3543,-0.4302,-0.6019,0.7003,-0.1193,-0.7037,0.0103,0.68,0.0962,-0.7264,-0.0267,0.0146,0.7654,-0.0666,0.6399,0.0519,-0.7609,0.1126,-0.6369
0.5723,-0.3541,-0.43,-0.6017,0.7003,-0.1193,-0.7037,0.0103,0.68,0.0962,-0.7264,-0.0267,0.0146,0.7654,-0.0666,0.6399,0.0519,-0.7609,0.1126,-0.6369
0.5723,-0.3541,-0.43,-0.6017,0.6993,-0.1232,-0.7039,0.0159,0.6812,0.0776,-0.7278,-0.0137,0.0146,0.7654,-0.0666,0.6399,0.0519,-0.7609,0.1126,-0.6369
0.5723,-0.3541,-0.43,-0.6017,0.6993,-0.1232,-0.7039,0.0159,0.6812,0.0776,-0.7278,-0.0137,0.0112,0.7656,-0.0676,0.6396,0.0519,-0.7609,0.1126,-0.6369
0.5723,-0.3541,-0.43,-0.6017,0.6993,-0.1232,-0.7039,0.0159,0.6812,0.0776,-0.7278,-0.0137,0.0112,0.7656,-0.0676,0.6396,0.0552,-0.7611,0.1116,-0.6366
0.5723,-0.3541,-0.43,-0.6017,0.6993,-0.1232,-0.7039,0.0159,0.6812,0.0776,-0.7278,-0.0137,0.0112,0.7656,-0.0676,0.6396,0.0552,-0.7611,0.1116,-0.6366
0.5723,-0.3541,-0.43,-0.6017,0.6993,-0.1232,-0.7039,0.0159,0.6812,0.0776,-0.7278,-0.0137,0.0112,0.7656,-0.0676,0.6396,0.0552,-0.7611,0.1116,-0.6366
0.5727,-0.3536,-0.4307,-0.6012,0.6993,-0.1232,-0.7039,0.0159,0.6812,0.0776,-0.7278,-0.0137,0.0112,0.7656,-0.0676,0.6396,0.0552,-0.7611,0.1116,-0.6366
0.5727,-0.3536,-0.4307,-0.6012,0.6981,-0.1248,-0.7047,0.0228,0.6817,0.0688,-0.7284,-0.0057,0.0112,0.7656,-0.0676,0.6396,0.0552,-0.7611,0.1116,-0.6366
0.5727,-0.3536,-0.4307,-0.6012,0.6981,-0.1248,-0.7047,0.0228,0.6817,0.0688,-0.7284,-0.0057,0.009,0.7659,-0.07,0.639,0.0552,-0.7611,0.1116,-0.6366
0.5727,-0.3536,-0.4307,-0.6012,0.6981,-0.1248,-0.7047,0.0228,0.6817,0.0688,-0.7284,-0.0057,0.009,0.7659,-0.07,0.639,0.0572,-0.7606,0.1124,-0.6368
0.5727,-0.3536,-0.4307,-0.6012,0.6981,-0.1248,-0.7047,0.0228,0.6817,0.0688,-0.7284,-0.0057,0.009,0.7659,-0.07,0.639,0.0572,-0.7606,0.1124,-0.6368
0.5727,-0.3536,-0.4307,-0.6012,0.6981,-0.1248,-0.7047,0.0228,0.6817,0.0688,-0.7284,-0.0057,0.009,0.7659,-0.07,0.639,0.0572,-0.7606,0.1124,-0.6368
0.5727,-0.3536,-0.4307,-0.6012,0.6981,-0.1248,-0.7047,0.0228,0.6817,0.0688,-0.7284,-0.0057,0.009,0.7659,-0.07,0.639,0.0572,-0.7606,0.1124,-0.6368
0.5724,-0.3529,-0.4323,-0.6008,0.6981,-0.1248,-0.7047,0.0228,0.6817,0.0688,-0.7284,-0.0057,0.009,0.7659,-0.07,0.639,0.0572,-0.7606,0.1124,-0.6368
0.5724,-0.3529,-0.4323,-0.6008,0.6964,-0.125,-0.7061,0.0301,0.6825,0.0532,-0.7289,0.0114,0.009,0.7659,-0.07,0.639,0.0572,-0.7606,0.1124,-0.6368
0.5724,-0.3529,-0.4323,-0.6008,0.6964,-0.125,-0.7061,0.0301,0.6825,0.0532,-0.7289,0.0114,0.0074,0.766,-0.0729,0.6387,0.0572,-0.7606,0.1124,-0.6368
0.5724,-0.3529,-0.4323,-0.6008,0.6964,-0.125,-0.7061,0.0301,0.6825,0.0532,-0.7289,0.0114,0.0074,0.766,-0.0729,0.6387,0.0599,-0.7598,0.1133,-0.6373
0.5724,-0.3529,-0.4323,-0.6008,0.6964,-0.125,-0.7061,0.0301,0.6825,0.0532,-0.7289,0.0114,0.0074,0.766,-0.0729,0.6387,0.0599,-0.7598,0.1133,-0.6373
0.5724,-0.3529,-0.4323,-0.6008,0.6964,-0.125,-0.7061,0.0301,0.6825,0.0532,-0.7289,0.0114,0.0074,0.766,-0.0729,0.6387,0.0599,-0.7598,0.1133,-0.6373
0.572,-0.3518,-0.434,-0.6006,0.6964,-0.125,-0.7061,0.0301,0.6825,0.0532,-0.7289,0.0114,0.0074,0.766,-0.0729,0.6387,0.0599,-0.7598,0.1133,-0.6373
0.572,-0.3518,-0.434,-0.6006,0.6964,-0.125,-0.7061,0.0301,0.6825,0.0532,-0.7289,0.0114,0.0074,0.766,-0.0729,0.6387,0.0599,-0.7598,0.1133,-0.6373
0.572,-0.3518,-0.434,-0.6006,0.6964,-0.125,-0.7061,0.0301,0.683,0.0376,-0.7288,0.0287,0.0074,0.766,-0.0729,0.6387,0.0599,-0.7598,0.1133,-0.6373
0.572,-0.3518,-0.434,-0.6006,0.6964,-0.125,-0.7061,0.0301,0.683,0.0376,-0.7288,0.0287,0.0052,0.766,-0.0756,0.6384,0.0647,-0.7593,0.1128,-0.6376
