0.585,-0.2969,-0.4654,-0.5941,0.6427,-0.1191,-0.7552,0.0482,0.6495,-0.1174,-0.731,0.1735,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0213,-0.7673,0.0703,-0.637,0.1226,-0.7582,0.0864,-0.6345
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.585,-0.2969,-0.4654,-0.5941,0.6412,-0.1141,-0.7574,0.0471,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6492,-0.1039,-0.7339,0.1707,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0272,-0.7662,0.0697,-0.6382,0.1365,-0.754,0.0905,-0.6362
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.5873,-0.2962,-0.4651,-0.5925,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6365,-0.1105,-0.7623,0.0406,0.6487,-0.098,-0.7362,0.1659,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0343,-0.7642,0.0659,-0.6407,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1514,-0.7491,0.0949,-0.6379
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.59,-0.2943,-0.4652,-0.5907,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6319,-0.1063,-0.7672,0.0301,0.6484,-0.0897,-0.7375,0.1662,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0399,-0.7609,0.063,-0.6445,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1661,-0.7439,0.101,-0.6394
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5927,-0.2924,-0.4663,-0.5881,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5949,-0.2938,-0.4675,-0.5842,0.6291,-0.1023,-0.7704,0.0171,0.6488,-0.0837,-0.7387,0.1624,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0425,-0.7586,0.0619,-0.6472,0.1813,-0.7379,0.1086,-0.6411
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5949,-0.2938,-0.4675,-0.5842,0.6271,-0.0956,-0.7729,0.0092,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5969,-0.2997,-0.4662,-0.5801,0.6276,-0.0849,-0.7738,0.0105,0.6472,-0.0715,-0.7413,0.1627,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5969,-0.2997,-0.4662,-0.5801,0.6276,-0.0849,-0.7738,0.0105,0.6458,-0.0651,-0.7432,0.1623,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5969,-0.2997,-0.4662,-0.5801,0.6276,-0.0849,-0.7738,0.0105,0.6458,-0.0651,-0.7432,0.1623,0.0433,-0.7562,0.059,-0.6502,0.1976,-0.7308,0.1184,-0.6425
0.5969,-0.2997,-0.4662,-0.5801,0.6276,-0.0849,-0.7738,0.0105,0.6458,-0.0651,-0.7432,0.1623,0.043,-0.7534,0.0516,-0.6542,0.2165,-0.723,0.1285,-0.6434
0.5969,-0.2997,-0.4662,-0.5801,0.6276,-0.0849,-0.7738,0.0105,0.6458,-0.0651,-0.7432,0.1623,0.043,-0.7534,0.0516,-0.6542,0.2165,-0.723,0.1285,-0.6434
0.5969,-0.2997,-0.4662,-0.5801,0.6276,-0.0849,-0.7738,0.0105,0.6458,-0.0651,-0.7432,0.1623,0.043,-0.7534,0.0516,-0.6542,0.2165,-0.723,0.1285,-0.6434
0.5969,-0.2997,-0.4662,-0.5801,0.6276,-0.0849,-0.7738,0.0105,0.6458,-0.0651,-0.7432,0.1623,0.043,-0.7534,0.0516,-0.6542,0.2165,-0.723,0.1285,-0.6434
0.5986,-0.3083,-0.4601,-0.5787,0.6276,-0.0849,-0.7738,0.0105,0.6458,-0.0651,-0.7432,0.1623,0.043,-0.7534,0.0516,-0.6542,0.2165,-0.723,0.1285,-0.6434
0.5986,-0.3083,-0.4601,-0.5787,0.6288,-0.0741,-0.7739,0.0151,0.6421,-0.0464,-0.7473,0.1646,0.043,-0.7534,0.0516,-0.6542,0.2165,-0.723,0.1285,-0.6434
0.5986,-0.3083,-0.4601,-0.5787,0.6288,-0.0741,-0.7739,0.0151,0.6421,-0.0464,-0.7473,0.1646,0.0383,-0.7505,0.0431,-0.6583,0.2165,-0.723,0.1285,-0.6434
0.5986,-0.3083,-0.4601,-0.5787,0.6288,-0.0741,-0.7739,0.0151,0.6421,-0.0464,-0.7473,0.1646,0.0383,-0.7505,0.0431,-0.6583,0.2375,-0.7153,0.1383,-0.6425
0.5986,-0.3083,-0.4601,-0.5787,0.6288,-0.0741,-0.7739,0.0151,0.6421,-0.0464,-0.7473,0.1646,0.0383,-0.7505,0.0431,-0.6583,0.2375,-0.7153,0.1383,-0.6425
0.5986,-0.3083,-0.4601,-0.5787,0.6288,-0.0741,-0.7739,0.0151,0.6421,-0.0464,-0.7473,0.1646,0.0383,-0.7505,0.0431,-0.6583,0.2375,-0.7153,0.1383,-0.6425
0.5986,-0.3083,-0.4601,-0.5787,0.6288,-0.0741,-0.7739,0.0151,0.6421,-0.0464,-0.7473,0.1646,0.0383,-0.7505,0.0431,-0.6583,0.2375,-0.7153,0.1383,-0.6425
0.5997,-0.3162,-0.4526,-0.5792,0.6288,-0.0741,-0.7739,0.0151,0.6421,-0.0464,-0.7473,0.1646,0.0383,-0.7505,0.0431,-0.6583,0.2375,-0.7153,0.1383,-0.6425
0.5997,-0.3162,-0.4526,-0.5792,0.6302,-0.064,-0.7736,0.0184,0.6388,-0.0248,-0.7502,0.1692,0.0383,-0.7505,0.0431,-0.6583,0.2375,-0.7153,0.1383,-0.6425
0.5997,-0.3162,-0.4526,-0.5792,0.6302,-0.064,-0.7736,0.0184,0.6388,-0.0248,-0.7502,0.1692,0.0282,-0.7487,0.0398,-0.6611,0.2375,-0.7153,0.1383,-0.6425
0.5997,-0.3162,-0.4526,-0.5792,0.6302,-0.064,-0.7736,0.0184,0.6388,-0.0248,-0.7502,0.1692,0.0282,-0.7487,0.0398,-0.6611,0.2581,-0.7083,0.1475,-0.6403
0.5997,-0.3162,-0.4526,-0.5792,0.6302,-0.064,-0.7736,0.0184,0.6388,-0.0248,-0.7502,0.1692,0.0282,-0.7487,0.0398,-0.6611,0.2581,-0.7083,0.1475,-0.6403
0.5997,-0.3162,-0.4526,-0.5792,0.6302,-0.064,-0.7736,0.0184,0.6388,-0.0248,-0.7502,0.1692,0.0282,-0.7487,0.0398,-0.6611,0.2581,-0.7083,0.1475,-0.6403
0.6,-0.3227,-0.4481,-0.5789,0.6302,-0.064,-0.7736,0.0184,0.6388,-0.0248,-0.7502,0.1692,0.0282,-0.7487,0.0398,-0.6611,0.2581,-0.7083,0.1475,-0.6403
0.6,-0.3227,-0.4481,-0.5789,0.6293,-0.059,-0.7748,0.0132,0.6388,-0.0248,-0.7502,0.1692,0.0282,-0.7487,0.0398,-0.6611,0.2581,-0.7083,0.1475,-0.6403
0.6,-0.3227,-0.4481,-0.5789,0.6293,-0.059,-0.7748,0.0132,0.6354,-0.0059,-0.7528,0.1719,0.0282,-0.7487,0.0398,-0.6611,0.2581,-0.7083,0.1475,-0.6403
0.6,-0.3227,-0.4481,-0.5789,0.6293,-0.059,-0.7748,0.0132,0.6354,-0.0059,-0.7528,0.1719,0.0118,-0.7439,0.0414,-0.6669,0.2581,-0.7083,0.1475,-0.6403
0.6,-0.3227,-0.4481,-0.5789,0.6293,-0.059,-0.7748,0.0132,0.6354,-0.0059,-0.7528,0.1719,0.0118,-0.7439,0.0414,-0.6669,0.2581,-0.7083,0.1475,-0.6403
0.6,-0.3227,-0.4481,-0.5789,0.6293,-0.059,-0.7748,0.0132,0.6354,-0.0059,-0.7528,0.1719,0.0118,-0.7439,0.0414,-0.6669,0.2581,-0.7083,0.1475,-0.6403
0.6002,-0.3274,-0.4472,-0.5767,0.6293,-0.059,-0.7748,0.0132,0.6354,-0.0059,-0.7528,0.1719,0.0118,-0.7439,0.0414,-0.6669,0.2581,-0.7083,0.1475,-0.6403
0.6002,-0.3274,-0.4472,-0.5767,0.6268,-0.0599,-0.7769,0.0015,0.6319,0.0049,-0.7565,0.1682,0.0118,-0.7439,0.0414,-0.6669,0.2581,-0.7083,0.1475,-0.6403
0.6002,-0.3274,-0.4472,-0.5767,0.6268,-0.0599,-0.7769,0.0015,0.6319,0.0049,-0.7565,0.1682,0.0057,0.7377,-0.0405,0.6738,0.2581,-0.7083,0.1475,-0.6403
0.6002,-0.3274,-0.4472,-0.5767,0.6268,-0.0599,-0.7769,0.0015,0.6319,0.0049,-0.7565,0.1682,0.0057,0.7377,-0.0405,0.6738,0.2772,-0.6997,0.1575,-0.6393
0.6002,-0.3274,-0.4472,-0.5767,0.6268,-0.0599,-0.7769,0.0015,0.6319,0.0049,-0.7565,0.1682,0.0057,0.7377,-0.0405,0.6738,0.2772,-0.6997,0.1575,-0.6393
0.6002,-0.3274,-0.4472,-0.5767,0.6268,-0.0599,-0.7769,0.0015,0.6319,0.0049,-0.7565,0.1682,0.0057,0.7377,-0.0405,0.6738,0.2772,-0.6997,0.1575,-0.6393
0.6002,-0.3274,-0.4472,-0.5767,0.6268,-0.0599,-0.7769,0.0015,0.6319,0.0049,-0.7565,0.1682,0.0057,0.7377,-0.0405,0.6738,0.2772,-0.6997,0.1575,-0.6393
0.6003,-0.3295,-0.4477,-0.575,0.6238,-0.0591,-0.7793,-0.0084,0.6319,0.0049,-0.7565,0.1682,0.0057,0.7377,-0.0405,0.6738,0.2772,-0.6997,0.1575,-0.6393
0.6003,-0.3295,-0.4477,-0.575,0.6238,-0.0591,-0.7793,-0.0084,0.6293,0.0092,-0.7607,0.159,0.0057,0.7377,-0.0405,0.6738,0.2772,-0.6997,0.1575,-0.6393
0.6003,-0.3295,-0.4477,-0.575,0.6238,-0.0591,-0.7793,-0.0084,0.6293,0.0092,-0.7607,0.159,0.0135,0.7343,-0.0295,0.6781,0.3223,-0.6792,0.1659,-0.6382
0.6003,-0.3295,-0.4477,-0.575,0.6238,-0.0591,-0.7793,-0.0084,0.6293,0.0092,-0.7607,0.159,0.0135,0.7343,-0.0295,0.6781,0.3223,-0.6792,0.1659,-0.6382
0.6003,-0.3295,-0.4477,-0.575,0.6238,-0.0591,-0.7793,-0.0084,0.6293,0.0092,-0.7607,0.159,0.0135,0.7343,-0.0295,0.6781,0.3223,-0.6792,0.1659,-0.6382
0.6003,-0.3295,-0.4477,-0.575,0.6238,-0.0591,-0.7793,-0.0084,0.6293,0.0092,-0.7607,0.159,0.0135,0.7343,-0.0295,0.6781,0.3223,-0.6792,0.1659,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6238,-0.0591,-0.7793,-0.0084,0.6293,0.0092,-0.7607,0.159,0.0135,0.7343,-0.0295,0.6781,0.3223,-0.6792,0.1659,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6228,-0.0563,-0.7802,-0.0159,0.6272,0.0106,-0.7646,0.1478,0.0135,0.7343,-0.0295,0.6781,0.3223,-0.6792,0.1659,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6228,-0.0563,-0.7802,-0.0159,0.6272,0.0106,-0.7646,0.1478,0.0135,0.7343,-0.0295,0.6781,0.3223,-0.6792,0.1659,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6228,-0.0563,-0.7802,-0.0159,0.6272,0.0106,-0.7646,0.1478,0.0126,0.7355,-0.0074,0.6774,0.3418,-0.6708,0.1609,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6228,-0.0563,-0.7802,-0.0159,0.6272,0.0106,-0.7646,0.1478,0.0126,0.7355,-0.0074,0.6774,0.3418,-0.6708,0.1609,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6228,-0.0563,-0.7802,-0.0159,0.6272,0.0106,-0.7646,0.1478,0.0126,0.7355,-0.0074,0.6774,0.3418,-0.6708,0.1609,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6228,-0.0563,-0.7802,-0.0159,0.6272,0.0106,-0.7646,0.1478,0.0126,0.7355,-0.0074,0.6774,0.3418,-0.6708,0.1609,-0.6382
0.6013,-0.3383,-0.4484,-0.5683,0.6228,-0.0563,-0.7802,-0.0159,0.6272,0.0106,-0.7646,0.1478,0.0126,0.7355,-0.0074,0.6774,0.3418,-0.6708,0.1609,-0.6382
0.6022,-0.3419,-0.4476,-0.5657,0.6225,-0.0521,-0.7806,-0.0212,0.625,0.0132,-0.7681,0.1387,0.0126,0.7355,-0.0074,0.6774,0.3418,-0.6708,0.1609,-0.6382
0.6022,-0.3419,-0.4476,-0.5657,0.6225,-0.0521,-0.7806,-0.0212,0.625,0.0132,-0.7681,0.1387,0.0126,0.7355,-0.0074,0.6774,0.3418,-0.6708,0.1609,-0.6382
