0.5828,-0.3647,-0.3988,-0.6069,0.621,0.0545,-0.7698,-0.137,0.6373,0.1636,-0.7496,-0.0715,0.0869,0.752,0.084,0.6479,0.0809,0.7486,0.1013,0.6502
0.5828,-0.3647,-0.3988,-0.6069,0.621,0.0545,-0.7698,-0.137,0.6373,0.1636,-0.7496,-0.0715,0.0869,0.752,0.084,0.6479,0.0809,0.7486,0.1013,0.6502
0.5828,-0.3647,-0.3988,-0.6069,0.621,0.0545,-0.7698,-0.137,0.6373,0.1636,-0.7496,-0.0715,0.0869,0.752,0.084,0.6479,0.0809,0.7486,0.1013,0.6502
0.5828,-0.3647,-0.3988,-0.6069,0.621,0.0545,-0.7698,-0.137,0.6373,0.1636,-0.7496,-0.0715,0.0869,0.752,0.084,0.6479,0.0809,0.7486,0.1013,0.6502
0.5828,-0.3647,-0.3988,-0.6069,0.621,0.0545,-0.7698,-0.137,0.6373,0.1636,-0.7496,-0.0715,0.0869,0.752,0.084,0.6479,0.0809,0.7486,0.1013,0.6502
0.5797,-0.3665,-0.4003,-0.6077,0.6251,0.0513,-0.7665,-0.1381,0.6385,0.1727,-0.7452,-0.085,0.0869,0.752,0.084,0.6479,0.0809,0.7486,0.1013,0.6502
0.5797,-0.3665,-0.4003,-0.6077,0.6251,0.0513,-0.7665,-0.1381,0.6385,0.1727,-0.7452,-0.085,0.0869,0.752,0.084,0.6479,0.0809,0.7486,0.1013,0.6502
0.5797,-0.3665,-0.4003,-0.6077,0.6251,0.0513,-0.7665,-0.1381,0.6385,0.1727,-0.7452,-0.085,0.0724,0.7574,0.0794,0.644,0.0723,0.7513,0.1007,0.6483
0.5797,-0.3665,-0.4003,-0.6077,0.6251,0.0513,-0.7665,-0.1381,0.6385,0.1727,-0.7452,-0.085,0.0724,0.7574,0.0794,0.644,0.0723,0.7513,0.1007,0.6483
0.5797,-0.3665,-0.4003,-0.6077,0.6251,0.0513,-0.7665,-0.1381,0.6385,0.1727,-0.7452,-0.085,0.0724,0.7574,0.0794,0.644,0.0723,0.7513,0.1007,0.6483
0.5797,-0.3665,-0.4003,-0.6077,0.6251,0.0513,-0.7665,-0.1381,0.6385,0.1727,-0.7452,-0.085,0.0724,0.7574,0.0794,0.644,0.0723,0.7513,0.1007,0.6483
0.5768,-0.3667,-0.4036,-0.6083,0.6309,0.0444,-0.7623,-0.1371,0.639,0.1824,-0.7404,-0.1013,0.0724,0.7574,0.0794,0.644,0.0723,0.7513,0.1007,0.6483
0.5768,-0.3667,-0.4036,-0.6083,0.6309,0.0444,-0.7623,-0.1371,0.639,0.1824,-0.7404,-0.1013,0.0724,0.7574,0.0794,0.644,0.0723,0.7513,0.1007,0.6483
0.5768,-0.3667,-0.4036,-0.6083,0.6309,0.0444,-0.7623,-0.1371,0.639,0.1824,-0.7404,-0.1013,0.051,0.7591,0.0949,0.642,0.0645,0.7546,0.0962,0.6459
0.5768,-0.3667,-0.4036,-0.6083,0.6309,0.0444,-0.7623,-0.1371,0.639,0.1824,-0.7404,-0.1013,0.051,0.7591,0.0949,0.642,0.0645,0.7546,0.0962,0.6459
0.5768,-0.3667,-0.4036,-0.6083,0.6309,0.0444,-0.7623,-0.1371,0.639,0.1824,-0.7404,-0.1013,0.051,0.7591,0.0949,0.642,0.0645,0.7546,0.0962,0.6459
0.5768,-0.3667,-0.4036,-0.6083,0.6309,0.0444,-0.7623,-0.1371,0.639,0.1824,-0.7404,-0.1013,0.051,0.7591,0.0949,0.642,0.0645,0.7546,0.0962,0.6459
0.5745,-0.3638,-0.4075,-0.6095,0.6309,0.0444,-0.7623,-0.1371,0.639,0.1824,-0.7404,-0.1013,0.051,0.7591,0.0949,0.642,0.0645,0.7546,0.0962,0.6459
0.5745,-0.3638,-0.4075,-0.6095,0.6309,0.0444,-0.7623,-0.1371,0.638,0.1923,-0.736,-0.1196,0.0419,0.7573,0.1012,0.6439,0.0645,0.7546,0.0962,0.6459
0.5745,-0.3638,-0.4075,-0.6095,0.6309,0.0444,-0.7623,-0.1371,0.638,0.1923,-0.736,-0.1196,0.0419,0.7573,0.1012,0.6439,0.0584,0.7589,0.0879,0.6426
0.5745,-0.3638,-0.4075,-0.6095,0.6309,0.0444,-0.7623,-0.1371,0.638,0.1923,-0.736,-0.1196,0.0419,0.7573,0.1012,0.6439,0.0584,0.7589,0.0879,0.6426
0.5745,-0.3638,-0.4075,-0.6095,0.6309,0.0444,-0.7623,-0.1371,0.638,0.1923,-0.736,-0.1196,0.0419,0.7573,0.1012,0.6439,0.0584,0.7589,0.0879,0.6426
0.5745,-0.3638,-0.4075,-0.6095,0.6309,0.0444,-0.7623,-0.1371,0.638,0.1923,-0.736,-0.1196,0.0419,0.7573,0.1012,0.6439,0.0584,0.7589,0.0879,0.6426
0.5737,-0.3585,-0.4116,-0.6106,0.6388,0.0325,-0.7567,-0.1352,0.638,0.1923,-0.736,-0.1196,0.0419,0.7573,0.1012,0.6439,0.0584,0.7589,0.0879,0.6426
0.5737,-0.3585,-0.4116,-0.6106,0.6388,0.0325,-0.7567,-0.1352,0.6339,0.2049,-0.7332,-0.1368,0.0419,0.7573,0.1012,0.6439,0.0584,0.7589,0.0879,0.6426
0.5737,-0.3585,-0.4116,-0.6106,0.6388,0.0325,-0.7567,-0.1352,0.6339,0.2049,-0.7332,-0.1368,0.0419,0.7573,0.1012,0.6439,0.0535,0.7623,0.0784,0.6403
0.5737,-0.3585,-0.4116,-0.6106,0.6388,0.0325,-0.7567,-0.1352,0.6339,0.2049,-0.7332,-0.1368,0.0419,0.7573,0.1012,0.6439,0.0535,0.7623,0.0784,0.6403
0.5737,-0.3585,-0.4116,-0.6106,0.6388,0.0325,-0.7567,-0.1352,0.6339,0.2049,-0.7332,-0.1368,0.0419,0.7573,0.1012,0.6439,0.0535,0.7623,0.0784,0.6403
0.5737,-0.3585,-0.4116,-0.6106,0.6388,0.0325,-0.7567,-0.1352,0.6339,0.2049,-0.7332,-0.1368,0.0419,0.7573,0.1012,0.6439,0.0535,0.7623,0.0784,0.6403
0.5737,-0.3555,-0.4135,-0.6111,0.6388,0.0325,-0.7567,-0.1352,0.6339,0.2049,-0.7332,-0.1368,0.0419,0.7573,0.1012,0.6439,0.0535,0.7623,0.0784,0.6403
0.5737,-0.3555,-0.4135,-0.6111,0.6481,0.0175,-0.7501,-0.1306,0.6268,0.2226,-0.7313,-0.1512,0.0419,0.7573,0.1012,0.6439,0.0535,0.7623,0.0784,0.6403
0.5737,-0.3555,-0.4135,-0.6111,0.6481,0.0175,-0.7501,-0.1306,0.6268,0.2226,-0.7313,-0.1512,0.0477,0.7552,0.0629,0.6506,0.0535,0.7623,0.0784,0.6403
0.5737,-0.3555,-0.4135,-0.6111,0.6481,0.0175,-0.7501,-0.1306,0.6268,0.2226,-0.7313,-0.1512,0.0477,0.7552,0.0629,0.6506,0.0493,0.7645,0.0694,0.6389
0.5737,-0.3555,-0.4135,-0.6111,0.6481,0.0175,-0.7501,-0.1306,0.6268,0.2226,-0.7313,-0.1512,0.0477,0.7552,0.0629,0.6506,0.0493,0.7645,0.0694,0.6389
0.5737,-0.3555,-0.4135,-0.6111,0.6481,0.0175,-0.7501,-0.1306,0.6268,0.2226,-0.7313,-0.1512,0.0477,0.7552,0.0629,0.6506,0.0493,0.7645,0.0694,0.6389
0.5733,-0.3498,-0.4174,-0.6122,0.6481,0.0175,-0.7501,-0.1306,0.6268,0.2226,-0.7313,-0.1512,0.0477,0.7552,0.0629,0.6506,0.0493,0.7645,0.0694,0.6389
0.5733,-0.3498,-0.4174,-0.6122,0.6561,0.0026,-0.745,-0.1206,0.6209,0.2407,-0.7266,-0.169,0.0477,0.7552,0.0629,0.6506,0.0493,0.7645,0.0694,0.6389
0.5733,-0.3498,-0.4174,-0.6122,0.6561,0.0026,-0.745,-0.1206,0.6209,0.2407,-0.7266,-0.169,0.0477,0.7552,0.0629,0.6506,0.0493,0.7645,0.0694,0.6389
0.5733,-0.3498,-0.4174,-0.6122,0.6561,0.0026,-0.745,-0.1206,0.6209,0.2407,-0.7266,-0.169,0.0396,0.752,0.0606,0.6552,0.0421,0.7668,0.0643,0.6372
0.5733,-0.3498,-0.4174,-0.6122,0.6561,0.0026,-0.745,-0.1206,0.6209,0.2407,-0.7266,-0.169,0.0396,0.752,0.0606,0.6552,0.0421,0.7668,0.0643,0.6372
0.5733,-0.3498,-0.4174,-0.6122,0.6561,0.0026,-0.745,-0.1206,0.6209,0.2407,-0.7266,-0.169,0.0396,0.752,0.0606,0.6552,0.0421,0.7668,0.0643,0.6372
0.5733,-0.3498,-0.4174,-0.6122,0.6561,0.0026,-0.745,-0.1206,0.6209,0.2407,-0.7266,-0.169,0.0396,0.752,0.0606,0.6552,0.0421,0.7668,0.0643,0.6372
0.5715,-0.3452,-0.4229,-0.6127,0.6625,-0.0119,-0.7413,-0.1072,0.6209,0.2407,-0.7266,-0.169,0.0396,0.752,0.0606,0.6552,0.0421,0.7668,0.0643,0.6372
0.5715,-0.3452,-0.4229,-0.6127,0.6625,-0.0119,-0.7413,-0.1072,0.6151,0.252,-0.7227,-0.1894,0.0396,0.752,0.0606,0.6552,0.0421,0.7668,0.0643,0.6372
0.5715,-0.3452,-0.4229,-0.6127,0.6625,-0.0119,-0.7413,-0.1072,0.6151,0.252,-0.7227,-0.1894,0.0287,0.759,0.0646,0.6472,0.0334,0.769,0.0632,0.6352
0.5715,-0.3452,-0.4229,-0.6127,0.6625,-0.0119,-0.7413,-0.1072,0.6151,0.252,-0.7227,-0.1894,0.0287,0.759,0.0646,0.6472,0.0334,0.769,0.0632,0.6352
0.5715,-0.3452,-0.4229,-0.6127,0.6625,-0.0119,-0.7413,-0.1072,0.6151,0.252,-0.7227,-0.1894,0.0287,0.759,0.0646,0.6472,0.0334,0.769,0.0632,0.6352
0.5679,-0.3424,-0.4298,-0.6127,0.6625,-0.0119,-0.7413,-0.1072,0.6151,0.252,-0.7227,-0.1894,0.0287,0.759,0.0646,0.6472,0.0334,0.769,0.0632,0.6352
0.5679,-0.3424,-0.4298,-0.6127,0.6675,-0.0269,-0.7381,-0.0944,0.6123,0.2543,-0.7186,-0.2098,0.0287,0.759,0.0646,0.6472,0.0334,0.769,0.0632,0.6352
0.5679,-0.3424,-0.4298,-0.6127,0.6675,-0.0269,-0.7381,-0.0944,0.6123,0.2543,-0.7186,-0.2098,0.022,0.7617,0.0645,0.6444,0.0269,0.7708,0.0612,0.6336
0.5679,-0.3424,-0.4298,-0.6127,0.6675,-0.0269,-0.7381,-0.0944,0.6123,0.2543,-0.7186,-0.2098,0.022,0.7617,0.0645,0.6444,0.0269,0.7708,0.0612,0.6336
0.5679,-0.3424,-0.4298,-0.6127,0.6675,-0.0269,-0.7381,-0.0944,0.6123,0.2543,-0.7186,-0.2098,0.022,0.7617,0.0645,0.6444,0.0269,0.7708,0.0612,0.6336
0.5679,-0.3424,-0.4298,-0.6127,0.6675,-0.0269,-0.7381,-0.0944,0.6123,0.2543,-0.7186,-0.2098,0.022,0.7617,0.0645,0.6444,0.0269,0.7708,0.0612,0.6336
0.5679,-0.3424,-0.4298,-0.6127,0.6675,-0.0269,-0.7381,-0.0944,0.6123,0.2543,-0.7186,-0.2098,0.022,0.7617,0.0645,0.6444,0.0269,0.7708,0.0612,0.6336
0.5627,-0.3438,-0.4371,-0.6116,0.6712,-0.0441,-0.7349,-0.0864,0.6123,0.2543,-0.7186,-0.2098,0.022,0.7617,0.0645,0.6444,0.0269,0.7708,0.0612,0.6336
0.5627,-0.3438,-0.4371,-0.6116,0.6712,-0.0441,-0.7349,-0.0864,0.6129,0.2511,-0.7148,-0.2245,0.022,0.7617,0.0645,0.6444,0.0269,0.7708,0.0612,0.6336
0.5627,-0.3438,-0.4371,-0.6116,0.6712,-0.0441,-0.7349,-0.0864,0.6129,0.2511,-0.7148,-0.2245,0.0206,0.7634,0.0508,0.6436,0.0269,0.7708,0.0612,0.6336
0.5627,-0.3438,-0.4371,-0.6116,0.6712,-0.0441,-0.7349,-0.0864,0.6129,0.2511,-0.7148,-0.2245,0.0206,0.7634,0.0508,0.6436,0.0269,0.7708,0.0612,0.6336
0.5627,-0.3438,-0.4371,-0.6116,0.6712,-0.0441,-0.7349,-0.0864,0.6129,0.2511,-0.7148,-0.2245,0.0206,0.7634,0.0508,0.6436,0.0269,0.7708,0.0612,0.6336
0.5627,-0.3438,-0.4371,-0.6116,0.6712,-0.0441,-0.7349,-0.0864,0.6129,0.2511,-0.7148,-0.2245,0.0206,0.7634,0.0508,0.6436,0.0269,0.7708,0.0612,0.6336
0.5576,-0.3478,-0.4429,-0.6099,0.6712,-0.0441,-0.7349,-0.0864,0.6129,0.2511,-0.7148,-0.2245,0.0206,0.7634,0.0508,0.6436,0.0269,0.7708,0.0612,0.6336
0.5576,-0.3478,-0.4429,-0.6099,0.674,-0.0642,-0.7313,-0.0833,0.6128,0.2466,-0.7142,-0.2312,0.0206,0.7634,0.0508,0.6436,0.0269,0.7708,0.0612,0.6336
0.5576,-0.3478,-0.4429,-0.6099,0.674,-0.0642,-0.7313,-0.0833,0.6128,0.2466,-0.7142,-0.2312,0.0166,0.7648,0.0438,0.6425,0.0222,0.7719,0.0577,0.6328
0.5576,-0.3478,-0.4429,-0.6099,0.674,-0.0642,-0.7313,-0.0833,0.6128,0.2466,-0.7142,-0.2312,0.0166,0.7648,0.0438,0.6425,0.0222,0.7719,0.0577,0.6328
0.5576,-0.3478,-0.4429,-0.6099,0.674,-0.0642,-0.7313,-0.0833,0.6128,0.2466,-0.7142,-0.2312,0.0166,0.7648,0.0438,0.6425,0.0222,0.7719,0.0577,0.6328
0.5576,-0.3478,-0.4429,-0.6099,0.674,-0.0642,-0.7313,-0.0833,0.6128,0.2466,-0.7142,-0.2312,0.0166,0.7648,0.0438,0.6425,0.0222,0.7719,0.0577,0.6328
0.5576,-0.3478,-0.4429,-0.6099,0.674,-0.0642,-0.7313,-0.0833,0.6128,0.2466,-0.7142,-0.2312,0.0166,0.7648,0.0438,0.6425,0.0222,0.7719,0.0577,0.6328
0.5568,-0.3477,-0.4442,-0.6097,0.6754,-0.085,-0.728,-0.081,0.6128,0.2466,-0.7142,-0.2312,0.0166,0.7648,0.0438,0.6425,0.0222,0.7719,0.0577,0.6328
0.5568,-0.3477,-0.4442,-0.6097,0.6754,-0.085,-0.728,-0.081,0.6116,0.2436,-0.7174,-0.228,0.0166,0.7648,0.0438,0.6425,0.0222,0.7719,0.0577,0.6328
0.5568,-0.3477,-0.4442,-0.6097,0.6754,-0.085,-0.728,-0.081,0.6116,0.2436,-0.7174,-0.228,0.0123,0.7653,0.0399,0.6423,0.0166,0.7727,0.055,0.6321
0.5568,-0.3477,-0.4442,-0.6097,0.6754,-0.085,-0.728,-0.081,0.6116,0.2436,-0.7174,-0.228,0.0123,0.7653,0.0399,0.6423,0.0166,0.7727,0.055,0.6321
