0.5845,-0.356,-0.4404,-0.5811,0.6031,0.0275,-0.7934,-0.0778,0.6204,0.1074,-0.7748,0.0563,0.0817,0.7385,0.162,0.6493,0.0276,-0.7545,-0.1165,-0.6453
0.5845,-0.356,-0.4404,-0.5811,0.6031,0.0275,-0.7934,-0.0778,0.6204,0.1074,-0.7748,0.0563,0.0784,0.7407,0.1658,0.6464,0.0056,-0.7538,-0.1359,-0.6429
0.5845,-0.356,-0.4404,-0.5811,0.6031,0.0275,-0.7934,-0.0778,0.6204,0.1074,-0.7748,0.0563,0.0784,0.7407,0.1658,0.6464,0.0056,-0.7538,-0.1359,-0.6429
0.5845,-0.356,-0.4404,-0.5811,0.6031,0.0275,-0.7934,-0.0778,0.6204,0.1074,-0.7748,0.0563,0.0784,0.7407,0.1658,0.6464,0.0056,-0.7538,-0.1359,-0.6429
0.5844,-0.3554,-0.4387,-0.5829,0.6023,0.0315,-0.7935,-0.0811,0.6204,0.1074,-0.7748,0.0563,0.0784,0.7407,0.1658,0.6464,0.0056,-0.7538,-0.1359,-0.6429
0.5844,-0.3554,-0.4387,-0.5829,0.6023,0.0315,-0.7935,-0.0811,0.6207,0.1127,-0.7744,0.0493,0.0784,0.7407,0.1658,0.6464,0.0056,-0.7538,-0.1359,-0.6429
0.5844,-0.3554,-0.4387,-0.5829,0.6023,0.0315,-0.7935,-0.0811,0.6207,0.1127,-0.7744,0.0493,0.0764,0.7437,0.1672,0.6428,0.0178,0.752,0.1522,0.6412
0.5844,-0.3554,-0.4387,-0.5829,0.6023,0.0315,-0.7935,-0.0811,0.6207,0.1127,-0.7744,0.0493,0.0764,0.7437,0.1672,0.6428,0.0178,0.752,0.1522,0.6412
0.5844,-0.3554,-0.4387,-0.5829,0.6023,0.0315,-0.7935,-0.0811,0.6207,0.1127,-0.7744,0.0493,0.0764,0.7437,0.1672,0.6428,0.0178,0.752,0.1522,0.6412
0.5844,-0.3554,-0.4387,-0.5829,0.6023,0.0315,-0.7935,-0.0811,0.6207,0.1127,-0.7744,0.0493,0.0764,0.7437,0.1672,0.6428,0.0178,0.752,0.1522,0.6412
0.5842,-0.3547,-0.436,-0.5854,0.6016,0.0354,-0.7935,-0.0841,0.6209,0.1182,-0.7738,0.0417,0.0764,0.7437,0.1672,0.6428,0.0178,0.752,0.1522,0.6412
0.5842,-0.3547,-0.436,-0.5854,0.6016,0.0354,-0.7935,-0.0841,0.6209,0.1182,-0.7738,0.0417,0.0764,0.7437,0.1672,0.6428,0.0178,0.752,0.1522,0.6412
0.5842,-0.3547,-0.436,-0.5854,0.6016,0.0354,-0.7935,-0.0841,0.6209,0.1182,-0.7738,0.0417,0.0775,0.7465,0.1631,0.6404,0.0413,0.7493,0.1644,0.6402
0.5842,-0.3547,-0.436,-0.5854,0.6016,0.0354,-0.7935,-0.0841,0.6209,0.1182,-0.7738,0.0417,0.0775,0.7465,0.1631,0.6404,0.0413,0.7493,0.1644,0.6402
0.5842,-0.3547,-0.436,-0.5854,0.6016,0.0354,-0.7935,-0.0841,0.6209,0.1182,-0.7738,0.0417,0.0775,0.7465,0.1631,0.6404,0.0413,0.7493,0.1644,0.6402
0.5843,-0.3542,-0.4331,-0.5878,0.6015,0.0388,-0.7931,-0.0874,0.6209,0.1182,-0.7738,0.0417,0.0775,0.7465,0.1631,0.6404,0.0413,0.7493,0.1644,0.6402
0.5843,-0.3542,-0.4331,-0.5878,0.6015,0.0388,-0.7931,-0.0874,0.6207,0.1236,-0.7735,0.0338,0.0775,0.7465,0.1631,0.6404,0.0413,0.7493,0.1644,0.6402
0.5843,-0.3542,-0.4331,-0.5878,0.6015,0.0388,-0.7931,-0.0874,0.6207,0.1236,-0.7735,0.0338,0.0787,0.7486,0.1584,0.639,0.0617,0.7461,0.1748,0.6395
0.5843,-0.3542,-0.4331,-0.5878,0.6015,0.0388,-0.7931,-0.0874,0.6207,0.1236,-0.7735,0.0338,0.0787,0.7486,0.1584,0.639,0.0617,0.7461,0.1748,0.6395
0.5843,-0.3542,-0.4331,-0.5878,0.6015,0.0388,-0.7931,-0.0874,0.6207,0.1236,-0.7735,0.0338,0.0787,0.7486,0.1584,0.639,0.0617,0.7461,0.1748,0.6395
0.5843,-0.3542,-0.4331,-0.5878,0.6015,0.0388,-0.7931,-0.0874,0.6207,0.1236,-0.7735,0.0338,0.0787,0.7486,0.1584,0.639,0.0617,0.7461,0.1748,0.6395
0.5843,-0.3542,-0.4331,-0.5878,0.6015,0.0388,-0.7931,-0.0874,0.6207,0.1236,-0.7735,0.0338,0.0787,0.7486,0.1584,0.639,0.0617,0.7461,0.1748,0.6395
0.5844,-0.3543,-0.43,-0.5899,0.6019,0.041,-0.7922,-0.0914,0.6197,0.1296,-0.7736,0.0258,0.0787,0.7486,0.1584,0.639,0.0617,0.7461,0.1748,0.6395
0.5844,-0.3543,-0.43,-0.5899,0.6019,0.041,-0.7922,-0.0914,0.6197,0.1296,-0.7736,0.0258,0.0784,0.7494,0.1562,0.6386,0.0773,0.7438,0.1824,0.6384
0.5844,-0.3543,-0.43,-0.5899,0.6019,0.041,-0.7922,-0.0914,0.6197,0.1296,-0.7736,0.0258,0.0784,0.7494,0.1562,0.6386,0.0773,0.7438,0.1824,0.6384
0.5844,-0.3543,-0.43,-0.5899,0.6019,0.041,-0.7922,-0.0914,0.6197,0.1296,-0.7736,0.0258,0.0784,0.7494,0.1562,0.6386,0.0773,0.7438,0.1824,0.6384
0.5844,-0.3543,-0.43,-0.5899,0.6019,0.041,-0.7922,-0.0914,0.6197,0.1296,-0.7736,0.0258,0.0784,0.7494,0.1562,0.6386,0.0773,0.7438,0.1824,0.6384
0.5846,-0.355,-0.427,-0.5915,0.6024,0.0427,-0.7913,-0.0955,0.6195,0.1322,-0.7735,0.021,0.0784,0.7494,0.1562,0.6386,0.0773,0.7438,0.1824,0.6384
0.5846,-0.355,-0.427,-0.5915,0.6024,0.0427,-0.7913,-0.0955,0.6195,0.1322,-0.7735,0.021,0.0818,0.7496,0.1519,0.6391,0.0773,0.7438,0.1824,0.6384
0.5846,-0.355,-0.427,-0.5915,0.6024,0.0427,-0.7913,-0.0955,0.6195,0.1322,-0.7735,0.021,0.0818,0.7496,0.1519,0.6391,0.0773,0.7438,0.1824,0.6384
0.5846,-0.355,-0.427,-0.5915,0.6024,0.0427,-0.7913,-0.0955,0.6195,0.1322,-0.7735,0.021,0.0818,0.7496,0.1519,0.6391,0.0773,0.7438,0.1824,0.6384
0.5846,-0.355,-0.427,-0.5915,0.6024,0.0427,-0.7913,-0.0955,0.6195,0.1322,-0.7735,0.021,0.0818,0.7496,0.1519,0.6391,0.0773,0.7438,0.1824,0.6384
0.5847,-0.3566,-0.4237,-0.5928,0.6024,0.0427,-0.7913,-0.0955,0.6195,0.1322,-0.7735,0.021,0.0818,0.7496,0.1519,0.6391,0.0773,0.7438,0.1824,0.6384
0.5847,-0.3566,-0.4237,-0.5928,0.6028,0.0438,-0.7903,-0.1006,0.6205,0.1376,-0.772,0.0032,0.0818,0.7496,0.1519,0.6391,0.0773,0.7438,0.1824,0.6384
0.5847,-0.3566,-0.4237,-0.5928,0.6028,0.0438,-0.7903,-0.1006,0.6205,0.1376,-0.772,0.0032,0.0876,0.7503,0.1446,0.6392,0.0842,0.7432,0.1879,0.6367
0.5847,-0.3566,-0.4237,-0.5928,0.6028,0.0438,-0.7903,-0.1006,0.6205,0.1376,-0.772,0.0032,0.0876,0.7503,0.1446,0.6392,0.0842,0.7432,0.1879,0.6367
0.5847,-0.3566,-0.4237,-0.5928,0.6028,0.0438,-0.7903,-0.1006,0.6205,0.1376,-0.772,0.0032,0.0876,0.7503,0.1446,0.6392,0.0842,0.7432,0.1879,0.6367
0.5847,-0.3566,-0.4237,-0.5928,0.6028,0.0438,-0.7903,-0.1006,0.6205,0.1376,-0.772,0.0032,0.0876,0.7503,0.1446,0.6392,0.0842,0.7432,0.1879,0.6367
0.5844,-0.3591,-0.4208,-0.5936,0.6037,0.0455,-0.7888,-0.1062,0.6205,0.1376,-0.772,0.0032,0.0876,0.7503,0.1446,0.6392,0.0842,0.7432,0.1879,0.6367
0.5844,-0.3591,-0.4208,-0.5936,0.6037,0.0455,-0.7888,-0.1062,0.6217,0.1417,-0.7703,-0.0087,0.0876,0.7503,0.1446,0.6392,0.0842,0.7432,0.1879,0.6367
0.5844,-0.3591,-0.4208,-0.5936,0.6037,0.0455,-0.7888,-0.1062,0.6217,0.1417,-0.7703,-0.0087,0.0934,0.7514,0.137,0.6387,0.0842,0.7432,0.1879,0.6367
0.5844,-0.3591,-0.4208,-0.5936,0.6037,0.0455,-0.7888,-0.1062,0.6217,0.1417,-0.7703,-0.0087,0.0934,0.7514,0.137,0.6387,0.0842,0.7432,0.1879,0.6367
0.5844,-0.3591,-0.4208,-0.5936,0.6037,0.0455,-0.7888,-0.1062,0.6217,0.1417,-0.7703,-0.0087,0.0934,0.7514,0.137,0.6387,0.0842,0.7432,0.1879,0.6367
0.5844,-0.3591,-0.4208,-0.5936,0.6037,0.0455,-0.7888,-0.1062,0.6217,0.1417,-0.7703,-0.0087,0.0934,0.7514,0.137,0.6387,0.0842,0.7432,0.1879,0.6367
0.5844,-0.3591,-0.4208,-0.5936,0.6037,0.0455,-0.7888,-0.1062,0.6217,0.1417,-0.7703,-0.0087,0.0934,0.7514,0.137,0.6387,0.0842,0.7432,0.1879,0.6367
0.5843,-0.3617,-0.4188,-0.5936,0.6054,0.0483,-0.7867,-0.1103,0.6223,0.1439,-0.7693,-0.0144,0.0934,0.7514,0.137,0.6387,0.0842,0.7432,0.1879,0.6367
0.5843,-0.3617,-0.4188,-0.5936,0.6054,0.0483,-0.7867,-0.1103,0.6223,0.1439,-0.7693,-0.0144,0.0967,0.753,0.129,0.638,0.0842,0.7432,0.1879,0.6367
