0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2922,-0.4636,-0.5944,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6263,-0.1107,-0.7717,0.0043,0.6497,-0.0697,-0.7381,0.1682,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0463,-0.7534,0.0629,-0.6529,0.1711,-0.7445,0.0895,-0.6391
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5886,-0.2955,-0.463,-0.5931,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6249,-0.1022,-0.774,-0.0009,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6496,-0.067,-0.7399,0.1613,0.0479,-0.7495,0.0549,-0.658,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2041,-0.7316,0.1031,-0.6422
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5887,-0.3015,-0.4601,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6254,-0.0936,-0.7747,-0.0043,0.6466,-0.0591,-0.744,0.1578,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0452,-0.7452,0.0469,-0.6636,0.2259,-0.7229,0.1086,-0.6439
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5875,-0.3104,-0.4557,-0.5923,0.6263,-0.087,-0.7747,-0.0063,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.6423,-0.0427,-0.7484,0.16,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2482,-0.7143,0.1144,-0.6443
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.5856,-0.3201,-0.4508,-0.5928,0.6259,-0.0786,-0.7759,-0.0042,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.639,-0.022,-0.7512,0.1641,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0372,-0.7407,0.0411,-0.6696,0.2668,-0.7073,0.1254,-0.6425
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.585,-0.3239,-0.449,-0.5927,0.6243,-0.0748,-0.7776,-0.0084,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6359,-0.0079,-0.7545,0.1624,0.0235,-0.7352,0.0375,-0.6764,0.2794,-0.7006,0.1435,-0.6407
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2794,-0.7006,0.1435,-0.6407
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5848,-0.3303,-0.4473,-0.5906,0.6226,-0.0784,-0.7783,-0.0214,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6332,-0.0051,-0.7591,0.1512,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0057,-0.7314,0.0339,-0.6811,0.2943,-0.6917,0.1626,-0.6392
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5862,-0.3362,-0.4457,-0.5872,0.6211,-0.0793,-0.7791,-0.0317,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6311,-0.0049,-0.7631,0.1389,0.0078,0.7299,-0.0259,0.683,0.3131,-0.6832,0.174,-0.6364
0.5894,-0.3416,-0.4433,-0.5826,0.6201,-0.0722,-0.7805,-0.0342,0.6294,0.0003,-0.7657,0.1321,0.0212,0.7303,-0.0173,0.6826,0.3131,-0.6832,0.174,-0.6364
