0.5483,-0.4083,-0.4308,-0.5892,0.6162,-0.1307,-0.7766,0.007,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.5483,-0.4083,-0.4308,-0.5892,0.6162,-0.1307,-0.7766,0.007,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.5483,-0.4083,-0.4308,-0.5892,0.6162,-0.1307,-0.7766,0.007,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6526,0.0154,-0.7479,0.1202,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
