0.5483,-0.4083,-0.4308,-0.5892,0.6162,-0.1307,-0.7766,0.007,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.5483,-0.4083,-0.4308,-0.5892,0.6162,-0.1307,-0.7766,0.007,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.5483,-0.4083,-0.4308,-0.5892,0.6162,-0.1307,-0.7766,0.007,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6569,-0.0103,-0.7395,0.1468,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1292,-0.7834,0.0933,-0.6007,0.1588,-0.8047,0.02,-0.5716
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.55,-0.4069,-0.4332,-0.5867,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6553,-0.0074,-0.742,0.1415,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1415,-0.7827,0.0885,-0.5997,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1726,-0.8016,0.0248,-0.5718
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.553,-0.4042,-0.4357,-0.5839,0.6188,-0.1082,-0.7773,0.0338,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6533,0.0038,-0.7459,0.1295,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6526,0.0154,-0.7479,0.1202,0.1547,-0.7807,0.0809,-0.6,0.1872,-0.7984,0.0304,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6526,0.0154,-0.7479,0.1202,0.1659,-0.7789,0.0742,-0.6002,0.2023,-0.7944,0.0369,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6526,0.0154,-0.7479,0.1202,0.1659,-0.7789,0.0742,-0.6002,0.2023,-0.7944,0.0369,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6526,0.0154,-0.7479,0.1202,0.1659,-0.7789,0.0742,-0.6002,0.2023,-0.7944,0.0369,-0.5715
0.5548,-0.4025,-0.4373,-0.5822,0.6166,-0.0901,-0.7802,0.055,0.6526,0.0154,-0.7479,0.1202,0.1659,-0.7789,0.0742,-0.6002,0.2023,-0.7944,0.0369,-0.5715
0.5594,-0.3986,-0.4409,-0.5778,0.6138,-0.0761,-0.783,0.0668,0.6526,0.0154,-0.7479,0.1202,0.1659,-0.7789,0.0742,-0.6002,0.2023,-0.7944,0.0369,-0.5715
0.5594,-0.3986,-0.4409,-0.5778,0.6138,-0.0761,-0.783,0.0668,0.6526,0.0154,-0.7479,0.1202,0.1659,-0.7789,0.0742,-0.6002,0.2023,-0.7944,0.0369,-0.5715
0.5594,-0.3986,-0.4409,-0.5778,0.6138,-0.0761,-0.783,0.0668,0.6514,0.0307,-0.7482,0.1225,0.1758,-0.7769,0.0683,-0.6006,0.2023,-0.7944,0.0369,-0.5715
0.5594,-0.3986,-0.4409,-0.5778,0.6138,-0.0761,-0.783,0.0668,0.6514,0.0307,-0.7482,0.1225,0.1758,-0.7769,0.0683,-0.6006,0.2023,-0.7944,0.0369,-0.5715
0.5594,-0.3986,-0.4409,-0.5778,0.6138,-0.0761,-0.783,0.0668,0.6514,0.0307,-0.7482,0.1225,0.1758,-0.7769,0.0683,-0.6006,0.2023,-0.7944,0.0369,-0.5715
0.5594,-0.3986,-0.4409,-0.5778,0.6138,-0.0761,-0.783,0.0668,0.6514,0.0307,-0.7482,0.1225,0.1758,-0.7769,0.0683,-0.6006,0.2023,-0.7944,0.0369,-0.5715
0.5594,-0.3986,-0.4409,-0.5778,0.6138,-0.0761,-0.783,0.0668,0.6514,0.0307,-0.7482,0.1225,0.1758,-0.7769,0.0683,-0.6006,0.2023,-0.7944,0.0369,-0.5715
0.5638,-0.3965,-0.4439,-0.5726,0.6138,-0.0761,-0.783,0.0668,0.6514,0.0307,-0.7482,0.1225,0.1758,-0.7769,0.0683,-0.6006,0.2023,-0.7944,0.0369,-0.5715
0.5638,-0.3965,-0.4439,-0.5726,0.6138,-0.0761,-0.783,0.0668,0.6528,0.0511,-0.7451,0.1266,0.1758,-0.7769,0.0683,-0.6006,0.2023,-0.7944,0.0369,-0.5715
0.5638,-0.3965,-0.4439,-0.5726,0.6138,-0.0761,-0.783,0.0668,0.6528,0.0511,-0.7451,0.1266,0.1876,-0.7733,0.0586,-0.6028,0.2023,-0.7944,0.0369,-0.5715
0.5638,-0.3965,-0.4439,-0.5726,0.6138,-0.0761,-0.783,0.0668,0.6528,0.0511,-0.7451,0.1266,0.1876,-0.7733,0.0586,-0.6028,0.221,-0.7889,0.0416,-0.5718
0.5638,-0.3965,-0.4439,-0.5726,0.6138,-0.0761,-0.783,0.0668,0.6528,0.0511,-0.7451,0.1266,0.1876,-0.7733,0.0586,-0.6028,0.221,-0.7889,0.0416,-0.5718
0.5638,-0.3965,-0.4439,-0.5726,0.6138,-0.0761,-0.783,0.0668,0.6528,0.0511,-0.7451,0.1266,0.1876,-0.7733,0.0586,-0.6028,0.221,-0.7889,0.0416,-0.5718
0.5638,-0.3965,-0.4439,-0.5726,0.6138,-0.0761,-0.783,0.0668,0.6528,0.0511,-0.7451,0.1266,0.1876,-0.7733,0.0586,-0.6028,0.221,-0.7889,0.0416,-0.5718
0.5676,-0.397,-0.4454,-0.5673,0.6094,-0.0657,-0.7869,0.0707,0.6528,0.0511,-0.7451,0.1266,0.1876,-0.7733,0.0586,-0.6028,0.221,-0.7889,0.0416,-0.5718
0.5676,-0.397,-0.4454,-0.5673,0.6094,-0.0657,-0.7869,0.0707,0.6526,0.0615,-0.7443,0.1282,0.201,-0.7689,0.0417,-0.6055,0.221,-0.7889,0.0416,-0.5718
0.5676,-0.397,-0.4454,-0.5673,0.6094,-0.0657,-0.7869,0.0707,0.6526,0.0615,-0.7443,0.1282,0.201,-0.7689,0.0417,-0.6055,0.221,-0.7889,0.0416,-0.5718
0.5676,-0.397,-0.4454,-0.5673,0.6094,-0.0657,-0.7869,0.0707,0.6526,0.0615,-0.7443,0.1282,0.201,-0.7689,0.0417,-0.6055,0.221,-0.7889,0.0416,-0.5718
0.5676,-0.397,-0.4454,-0.5673,0.6094,-0.0657,-0.7869,0.0707,0.6526,0.0615,-0.7443,0.1282,0.201,-0.7689,0.0417,-0.6055,0.221,-0.7889,0.0416,-0.5718
0.5676,-0.397,-0.4454,-0.5673,0.6094,-0.0657,-0.7869,0.0707,0.6526,0.0615,-0.7443,0.1282,0.201,-0.7689,0.0417,-0.6055,0.221,-0.7889,0.0416,-0.5718
0.5704,-0.4001,-0.4445,-0.5631,0.6094,-0.0657,-0.7869,0.0707,0.6526,0.0615,-0.7443,0.1282,0.201,-0.7689,0.0417,-0.6055,0.221,-0.7889,0.0416,-0.5718
0.5704,-0.4001,-0.4445,-0.5631,0.6094,-0.0657,-0.7869,0.0707,0.6526,0.0615,-0.7443,0.1282,0.201,-0.7689,0.0417,-0.6055,0.221,-0.7889,0.0416,-0.5718
0.5704,-0.4001,-0.4445,-0.5631,0.6094,-0.0657,-0.7869,0.0707,0.6486,0.0846,-0.7454,0.1288,0.2128,-0.7628,0.0217,-0.6102,0.221,-0.7889,0.0416,-0.5718
0.5704,-0.4001,-0.4445,-0.5631,0.6094,-0.0657,-0.7869,0.0707,0.6486,0.0846,-0.7454,0.1288,0.2128,-0.7628,0.0217,-0.6102,0.2672,-0.7752,0.0469,-0.5705
0.5704,-0.4001,-0.4445,-0.5631,0.6094,-0.0657,-0.7869,0.0707,0.6486,0.0846,-0.7454,0.1288,0.2128,-0.7628,0.0217,-0.6102,0.2672,-0.7752,0.0469,-0.5705
0.5704,-0.4001,-0.4445,-0.5631,0.6094,-0.0657,-0.7869,0.0707,0.6486,0.0846,-0.7454,0.1288,0.2128,-0.7628,0.0217,-0.6102,0.2672,-0.7752,0.0469,-0.5705
