0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2462,-0.7638,0.0259,-0.5961
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2462,-0.7638,0.0259,-0.5961
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2462,-0.7638,0.0259,-0.5961
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2607,-0.7581,0.0334,-0.5967
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.5826,-0.3959,-0.4089,-0.5801,0.6155,-0.0581,-0.7855,0.0278,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.5826,-0.3959,-0.4089,-0.5801,0.6155,-0.0581,-0.7855,0.0278,0.6397,0.1349,-0.755,0.0508,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.5826,-0.3959,-0.4089,-0.5801,0.6155,-0.0581,-0.7855,0.0278,0.6397,0.1349,-0.755,0.0508,0.1954,-0.7425,0.0016,-0.6407,0.3073,-0.7394,0.0673,-0.5952
0.5826,-0.3959,-0.4089,-0.5801,0.6155,-0.0581,-0.7855,0.0278,0.6397,0.1349,-0.755,0.0508,0.1954,-0.7425,0.0016,-0.6407,0.3073,-0.7394,0.0673,-0.5952
0.5826,-0.3959,-0.4089,-0.5801,0.6155,-0.0581,-0.7855,0.0278,0.6397,0.1349,-0.755,0.0508,0.1954,-0.7425,0.0016,-0.6407,0.3073,-0.7394,0.0673,-0.5952
0.5826,-0.3959,-0.4089,-0.5801,0.6155,-0.0581,-0.7855,0.0278,0.6397,0.1349,-0.755,0.0508,0.1954,-0.7425,0.0016,-0.6407,0.3073,-0.7394,0.0673,-0.5952
0.5838,-0.3943,-0.4102,-0.5792,0.6155,-0.0581,-0.7855,0.0278,0.6397,0.1349,-0.755,0.0508,0.1954,-0.7425,0.0016,-0.6407,0.3073,-0.7394,0.0673,-0.5952
0.5838,-0.3943,-0.4102,-0.5792,0.6125,-0.0632,-0.7879,0.0115,0.6369,0.1406,-0.7566,0.0464,0.1954,-0.7425,0.0016,-0.6407,0.3073,-0.7394,0.0673,-0.5952
0.5838,-0.3943,-0.4102,-0.5792,0.6125,-0.0632,-0.7879,0.0115,0.6369,0.1406,-0.7566,0.0464,0.181,-0.7401,-0.0026,-0.6477,0.323,-0.7328,0.0804,-0.5934
0.5838,-0.3943,-0.4102,-0.5792,0.6125,-0.0632,-0.7879,0.0115,0.6369,0.1406,-0.7566,0.0464,0.181,-0.7401,-0.0026,-0.6477,0.323,-0.7328,0.0804,-0.5934
0.5838,-0.3943,-0.4102,-0.5792,0.6125,-0.0632,-0.7879,0.0115,0.6369,0.1406,-0.7566,0.0464,0.181,-0.7401,-0.0026,-0.6477,0.323,-0.7328,0.0804,-0.5934
0.5838,-0.3943,-0.4102,-0.5792,0.6125,-0.0632,-0.7879,0.0115,0.6369,0.1406,-0.7566,0.0464,0.181,-0.7401,-0.0026,-0.6477,0.323,-0.7328,0.0804,-0.5934
0.5847,-0.3942,-0.4102,-0.5783,0.6125,-0.0632,-0.7879,0.0115,0.6369,0.1406,-0.7566,0.0464,0.181,-0.7401,-0.0026,-0.6477,0.323,-0.7328,0.0804,-0.5934
0.5847,-0.3942,-0.4102,-0.5783,0.6125,-0.061,-0.7881,0.0031,0.6339,0.1463,-0.7582,0.0435,0.181,-0.7401,-0.0026,-0.6477,0.323,-0.7328,0.0804,-0.5934
0.5847,-0.3942,-0.4102,-0.5783,0.6125,-0.061,-0.7881,0.0031,0.6339,0.1463,-0.7582,0.0435,0.1583,-0.7395,0.0011,-0.6543,0.323,-0.7328,0.0804,-0.5934
0.5847,-0.3942,-0.4102,-0.5783,0.6125,-0.061,-0.7881,0.0031,0.6339,0.1463,-0.7582,0.0435,0.1583,-0.7395,0.0011,-0.6543,0.323,-0.7328,0.0804,-0.5934
0.5847,-0.3942,-0.4102,-0.5783,0.6125,-0.061,-0.7881,0.0031,0.6339,0.1463,-0.7582,0.0435,0.1583,-0.7395,0.0011,-0.6543,0.323,-0.7328,0.0804,-0.5934
0.5847,-0.3942,-0.4102,-0.5783,0.6125,-0.061,-0.7881,0.0031,0.6339,0.1463,-0.7582,0.0435,0.1583,-0.7395,0.0011,-0.6543,0.323,-0.7328,0.0804,-0.5934
0.5853,-0.3953,-0.4092,-0.5777,0.614,-0.0543,-0.7875,-0.0019,0.6339,0.1463,-0.7582,0.0435,0.1583,-0.7395,0.0011,-0.6543,0.323,-0.7328,0.0804,-0.5934
0.5853,-0.3953,-0.4092,-0.5777,0.614,-0.0543,-0.7875,-0.0019,0.631,0.1505,-0.76,0.0396,0.1302,-0.739,0.0115,-0.6609,0.323,-0.7328,0.0804,-0.5934
0.5853,-0.3953,-0.4092,-0.5777,0.614,-0.0543,-0.7875,-0.0019,0.631,0.1505,-0.76,0.0396,0.1302,-0.739,0.0115,-0.6609,0.323,-0.7328,0.0804,-0.5934
0.5853,-0.3953,-0.4092,-0.5777,0.614,-0.0543,-0.7875,-0.0019,0.631,0.1505,-0.76,0.0396,0.1302,-0.739,0.0115,-0.6609,0.3519,-0.7202,0.1064,-0.5884
0.5853,-0.3953,-0.4092,-0.5777,0.614,-0.0543,-0.7875,-0.0019,0.631,0.1505,-0.76,0.0396,0.1302,-0.739,0.0115,-0.6609,0.3519,-0.7202,0.1064,-0.5884
0.5853,-0.3953,-0.4092,-0.5777,0.614,-0.0543,-0.7875,-0.0019,0.631,0.1505,-0.76,0.0396,0.1302,-0.739,0.0115,-0.6609,0.3519,-0.7202,0.1064,-0.5884
0.5857,-0.3961,-0.4078,-0.5777,0.6129,-0.0511,-0.7885,-0.0104,0.6298,0.1516,-0.7609,0.037,0.1302,-0.739,0.0115,-0.6609,0.3519,-0.7202,0.1064,-0.5884
0.5857,-0.3961,-0.4078,-0.5777,0.6129,-0.0511,-0.7885,-0.0104,0.6298,0.1516,-0.7609,0.037,0.1078,-0.7363,0.0176,-0.6678,0.3519,-0.7202,0.1064,-0.5884
0.5857,-0.3961,-0.4078,-0.5777,0.6129,-0.0511,-0.7885,-0.0104,0.6298,0.1516,-0.7609,0.037,0.1078,-0.7363,0.0176,-0.6678,0.3519,-0.7202,0.1064,-0.5884
0.5857,-0.3961,-0.4078,-0.5777,0.6129,-0.0511,-0.7885,-0.0104,0.6298,0.1516,-0.7609,0.037,0.1078,-0.7363,0.0176,-0.6678,0.3519,-0.7202,0.1064,-0.5884
0.5857,-0.3961,-0.4078,-0.5777,0.6129,-0.0511,-0.7885,-0.0104,0.6298,0.1516,-0.7609,0.037,0.1078,-0.7363,0.0176,-0.6678,0.3519,-0.7202,0.1064,-0.5884
0.5857,-0.3961,-0.4078,-0.5777,0.6129,-0.0511,-0.7885,-0.0104,0.6298,0.1516,-0.7609,0.037,0.1078,-0.7363,0.0176,-0.6678,0.3519,-0.7202,0.1064,-0.5884
0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6298,0.1516,-0.7609,0.037,0.1078,-0.7363,0.0176,-0.6678,0.3519,-0.7202,0.1064,-0.5884
0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3519,-0.7202,0.1064,-0.5884
0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5856,-0.397,-0.4076,-0.5774,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.6098,-0.0481,-0.7909,-0.0176,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6274,0.153,-0.7628,0.0317,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3781,-0.71,0.1249,-0.5809
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
0.5844,-0.3983,-0.4091,-0.5767,0.608,-0.0483,-0.792,-0.0288,0.6252,0.1542,-0.7646,0.0266,0.0928,-0.7327,0.0121,-0.6741,0.3892,-0.7045,0.1279,-0.5795
