0.5281,-0.4164,-0.4251,-0.6058,0.6517,-0.0585,-0.748,-0.111,0.5537,0.3376,-0.6918,-0.3174,0.0233,0.7792,-0.0189,0.626,0.0225,-0.8199,-0.0425,-0.5706
0.5281,-0.4164,-0.4251,-0.6058,0.6517,-0.0585,-0.748,-0.111,0.5537,0.3376,-0.6918,-0.3174,0.0233,0.7792,-0.0189,0.626,0.0225,-0.8199,-0.0425,-0.5706
0.5281,-0.4164,-0.4251,-0.6058,0.6517,-0.0585,-0.748,-0.111,0.5537,0.3376,-0.6918,-0.3174,0.0233,0.7792,-0.0189,0.626,0.0225,-0.8199,-0.0425,-0.5706
0.5281,-0.4164,-0.4251,-0.6058,0.6517,-0.0585,-0.748,-0.111,0.5537,0.3376,-0.6918,-0.3174,0.0233,0.7792,-0.0189,0.626,0.0225,-0.8199,-0.0425,-0.5706
0.5278,-0.4128,-0.4257,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5503,0.3448,-0.6879,-0.3242,0.0233,0.7792,-0.0189,0.626,0.0225,-0.8199,-0.0425,-0.5706
0.5278,-0.4128,-0.4257,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5503,0.3448,-0.6879,-0.3242,0.0184,0.7758,-0.0287,0.63,0.0225,-0.8199,-0.0425,-0.5706
0.5278,-0.4128,-0.4257,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5503,0.3448,-0.6879,-0.3242,0.0184,0.7758,-0.0287,0.63,0.0287,-0.8199,-0.0416,-0.5703
0.5278,-0.4128,-0.4257,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5503,0.3448,-0.6879,-0.3242,0.0184,0.7758,-0.0287,0.63,0.0287,-0.8199,-0.0416,-0.5703
0.5278,-0.4128,-0.4257,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5503,0.3448,-0.6879,-0.3242,0.0184,0.7758,-0.0287,0.63,0.0287,-0.8199,-0.0416,-0.5703
0.5278,-0.4128,-0.4257,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5503,0.3448,-0.6879,-0.3242,0.0184,0.7758,-0.0287,0.63,0.0287,-0.8199,-0.0416,-0.5703
0.5279,-0.4124,-0.426,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5503,0.3448,-0.6879,-0.3242,0.0184,0.7758,-0.0287,0.63,0.0287,-0.8199,-0.0416,-0.5703
0.5279,-0.4124,-0.426,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5532,0.3443,-0.6836,-0.3289,0.0011,-0.7798,0.0245,-0.6255,0.0287,-0.8199,-0.0416,-0.5703
0.5279,-0.4124,-0.426,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5532,0.3443,-0.6836,-0.3289,0.0011,-0.7798,0.0245,-0.6255,0.0367,-0.8193,-0.0435,-0.5706
0.5279,-0.4124,-0.426,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5532,0.3443,-0.6836,-0.3289,0.0011,-0.7798,0.0245,-0.6255,0.0367,-0.8193,-0.0435,-0.5706
0.5279,-0.4124,-0.426,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5532,0.3443,-0.6836,-0.3289,0.0011,-0.7798,0.0245,-0.6255,0.0367,-0.8193,-0.0435,-0.5706
0.5279,-0.4124,-0.426,-0.6082,0.6563,-0.071,-0.7455,-0.0917,0.5532,0.3443,-0.6836,-0.3289,0.0011,-0.7798,0.0245,-0.6255,0.0367,-0.8193,-0.0435,-0.5706
0.5284,-0.4142,-0.4262,-0.6063,0.6563,-0.071,-0.7455,-0.0917,0.5532,0.3443,-0.6836,-0.3289,0.0011,-0.7798,0.0245,-0.6255,0.0367,-0.8193,-0.0435,-0.5706
0.5284,-0.4142,-0.4262,-0.6063,0.6609,-0.0967,-0.7416,-0.0614,0.5598,0.3394,-0.6812,-0.3278,0.0011,-0.7798,0.0245,-0.6255,0.0367,-0.8193,-0.0435,-0.5706
0.5284,-0.4142,-0.4262,-0.6063,0.6609,-0.0967,-0.7416,-0.0614,0.5598,0.3394,-0.6812,-0.3278,0.0213,-0.7811,0.0175,-0.6238,0.0367,-0.8193,-0.0435,-0.5706
0.5284,-0.4142,-0.4262,-0.6063,0.6609,-0.0967,-0.7416,-0.0614,0.5598,0.3394,-0.6812,-0.3278,0.0213,-0.7811,0.0175,-0.6238,0.0367,-0.8193,-0.0435,-0.5706
0.5284,-0.4142,-0.4262,-0.6063,0.6609,-0.0967,-0.7416,-0.0614,0.5598,0.3394,-0.6812,-0.3278,0.0213,-0.7811,0.0175,-0.6238,0.0367,-0.8193,-0.0435,-0.5706
0.5284,-0.4142,-0.4262,-0.6063,0.6609,-0.0967,-0.7416,-0.0614,0.5598,0.3394,-0.6812,-0.3278,0.0213,-0.7811,0.0175,-0.6238,0.0367,-0.8193,-0.0435,-0.5706
0.53,-0.4158,-0.4258,-0.6041,0.6609,-0.0967,-0.7416,-0.0614,0.5598,0.3394,-0.6812,-0.3278,0.0213,-0.7811,0.0175,-0.6238,0.0367,-0.8193,-0.0435,-0.5706
0.53,-0.4158,-0.4258,-0.6041,0.6642,-0.1084,-0.738,-0.0482,0.5683,0.3322,-0.6818,-0.3193,0.0213,-0.7811,0.0175,-0.6238,0.0367,-0.8193,-0.0435,-0.5706
0.53,-0.4158,-0.4258,-0.6041,0.6642,-0.1084,-0.738,-0.0482,0.5683,0.3322,-0.6818,-0.3193,0.0348,-0.7797,0.0167,-0.6249,0.0367,-0.8193,-0.0435,-0.5706
0.53,-0.4158,-0.4258,-0.6041,0.6642,-0.1084,-0.738,-0.0482,0.5683,0.3322,-0.6818,-0.3193,0.0348,-0.7797,0.0167,-0.6249,0.0417,-0.8193,-0.0425,-0.5703
0.53,-0.4158,-0.4258,-0.6041,0.6642,-0.1084,-0.738,-0.0482,0.5683,0.3322,-0.6818,-0.3193,0.0348,-0.7797,0.0167,-0.6249,0.0417,-0.8193,-0.0425,-0.5703
0.53,-0.4158,-0.4258,-0.6041,0.6642,-0.1084,-0.738,-0.0482,0.5683,0.3322,-0.6818,-0.3193,0.0348,-0.7797,0.0167,-0.6249,0.0417,-0.8193,-0.0425,-0.5703
0.5311,-0.4164,-0.4258,-0.6027,0.6642,-0.1084,-0.738,-0.0482,0.5683,0.3322,-0.6818,-0.3193,0.0348,-0.7797,0.0167,-0.6249,0.0417,-0.8193,-0.0425,-0.5703
0.5311,-0.4164,-0.4258,-0.6027,0.6679,-0.1143,-0.7346,-0.0347,0.5683,0.3322,-0.6818,-0.3193,0.0348,-0.7797,0.0167,-0.6249,0.0417,-0.8193,-0.0425,-0.5703
0.5311,-0.4164,-0.4258,-0.6027,0.6679,-0.1143,-0.7346,-0.0347,0.5732,0.3279,-0.683,-0.3121,0.0405,-0.7807,0.0248,-0.623,0.0417,-0.8193,-0.0425,-0.5703
0.5311,-0.4164,-0.4258,-0.6027,0.6679,-0.1143,-0.7346,-0.0347,0.5732,0.3279,-0.683,-0.3121,0.0405,-0.7807,0.0248,-0.623,0.0439,-0.8198,-0.0388,-0.5697
0.5311,-0.4164,-0.4258,-0.6027,0.6679,-0.1143,-0.7346,-0.0347,0.5732,0.3279,-0.683,-0.3121,0.0405,-0.7807,0.0248,-0.623,0.0439,-0.8198,-0.0388,-0.5697
0.5334,-0.4175,-0.4261,-0.5997,0.6679,-0.1143,-0.7346,-0.0347,0.5732,0.3279,-0.683,-0.3121,0.0405,-0.7807,0.0248,-0.623,0.0439,-0.8198,-0.0388,-0.5697
0.5334,-0.4175,-0.4261,-0.5997,0.6706,-0.1126,-0.733,-0.0177,0.5841,0.3182,-0.687,-0.2925,0.0405,-0.7807,0.0248,-0.623,0.0439,-0.8198,-0.0388,-0.5697
0.5334,-0.4175,-0.4261,-0.5997,0.6706,-0.1126,-0.733,-0.0177,0.5841,0.3182,-0.687,-0.2925,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5334,-0.4175,-0.4261,-0.5997,0.6706,-0.1126,-0.733,-0.0177,0.5841,0.3182,-0.687,-0.2925,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5334,-0.4175,-0.4261,-0.5997,0.6706,-0.1126,-0.733,-0.0177,0.5841,0.3182,-0.687,-0.2925,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1126,-0.733,-0.0177,0.5841,0.3182,-0.687,-0.2925,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5388,-0.4185,-0.428,-0.5928,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0577,-0.8205,-0.0339,-0.5677
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0793,-0.8199,-0.0203,-0.5665
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0793,-0.8199,-0.0203,-0.5665
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0793,-0.8199,-0.0203,-0.5665
