0.5835,-0.3989,-0.4099,-0.5765,0.6071,-0.0507,-0.7918,-0.0428,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5835,-0.3989,-0.4099,-0.5765,0.6071,-0.0507,-0.7918,-0.0428,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6234,0.1536,-0.7664,0.0202,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.3973,-0.6992,0.1246,-0.5812
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5817,-0.4,-0.4111,-0.5768,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5796,-0.401,-0.4122,-0.5773,0.6063,-0.051,-0.7918,-0.0536,0.6224,0.1528,-0.7674,0.0166,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.0858,-0.7301,-0.0031,-0.6779,0.399,-0.6974,0.1201,-0.5831
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.5796,-0.401,-0.4122,-0.5773,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.621,0.1519,-0.7689,0.0096,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.075,-0.7277,-0.0336,-0.681,0.3931,-0.6995,0.116,-0.5854
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.578,-0.4015,-0.413,-0.5781,0.6065,-0.0515,-0.7908,-0.0647,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6194,0.152,-0.7701,0.0,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.067,-0.7275,-0.0449,-0.6813,0.3812,-0.7045,0.1113,-0.5881
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5768,-0.4016,-0.4136,-0.5787,0.6066,-0.05,-0.79,-0.0734,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.6189,0.1527,-0.7704,-0.0029,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0507,-0.728,-0.0458,-0.6821,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5754,-0.4023,-0.4147,-0.5789,0.6063,-0.0443,-0.7905,-0.0754,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.618,0.1548,-0.7708,-0.0081,0.0273,-0.7298,-0.0364,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3655,-0.7108,0.1044,-0.5919
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3466,-0.7178,0.0943,-0.5964
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3466,-0.7178,0.0943,-0.5964
0.5747,-0.4028,-0.4153,-0.5787,0.6069,-0.0385,-0.79,-0.0779,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6171,0.1577,-0.7708,-0.0131,0.0101,-0.7303,-0.0333,-0.6822,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.5734,-0.4039,-0.4166,-0.5784,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6073,-0.0326,-0.7897,-0.0801,0.6163,0.1605,-0.7708,-0.0182,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.001,-0.7322,-0.0403,-0.6799,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.3466,-0.7178,0.0943,-0.5964
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.572,-0.405,-0.4179,-0.5781,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.5706,-0.4058,-0.4191,-0.578,0.6063,-0.0278,-0.7903,-0.0836,0.6158,0.1619,-0.7708,-0.0207,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2999,-0.7344,0.0676,-0.6052
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5706,-0.4058,-0.4191,-0.578,0.606,-0.0248,-0.79,-0.0899,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6149,0.1648,-0.7708,-0.0253,0.0059,0.7353,0.0477,0.6761,0.2733,-0.743,0.0513,-0.6088
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2733,-0.743,0.0513,-0.6088
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
