0.5406,-0.42,-0.4218,-0.5945,0.6154,-0.0275,-0.7825,-0.0906,0.6461,0.1584,-0.7446,-0.054,0.1044,-0.7715,0.0405,-0.6263,0.1345,-0.7926,-0.0373,-0.5936
0.5406,-0.42,-0.4218,-0.5945,0.6154,-0.0275,-0.7825,-0.0906,0.6461,0.1584,-0.7446,-0.054,0.1044,-0.7715,0.0405,-0.6263,0.1345,-0.7926,-0.0373,-0.5936
0.5406,-0.42,-0.4218,-0.5945,0.6154,-0.0275,-0.7825,-0.0906,0.6461,0.1584,-0.7446,-0.054,0.1044,-0.7715,0.0405,-0.6263,0.1345,-0.7926,-0.0373,-0.5936
0.5406,-0.42,-0.4218,-0.5945,0.6154,-0.0275,-0.7825,-0.0906,0.6461,0.1584,-0.7446,-0.054,0.1044,-0.7715,0.0405,-0.6263,0.1345,-0.7926,-0.0373,-0.5936
0.5405,-0.4202,-0.4221,-0.5943,0.6154,-0.0276,-0.7825,-0.0905,0.6461,0.1584,-0.7446,-0.054,0.1044,-0.7715,0.0405,-0.6263,0.1345,-0.7926,-0.0373,-0.5936
0.5405,-0.4202,-0.4221,-0.5943,0.6154,-0.0276,-0.7825,-0.0905,0.6461,0.1584,-0.7446,-0.054,0.1042,-0.7716,0.0401,-0.6262,0.1345,-0.7926,-0.0373,-0.5936
0.5405,-0.4202,-0.4221,-0.5943,0.6154,-0.0276,-0.7825,-0.0905,0.6461,0.1584,-0.7446,-0.054,0.1042,-0.7716,0.0401,-0.6262,0.1345,-0.7926,-0.0372,-0.5936
0.5405,-0.4202,-0.4221,-0.5943,0.6154,-0.0276,-0.7825,-0.0905,0.6461,0.1584,-0.7446,-0.054,0.1042,-0.7716,0.0401,-0.6262,0.1345,-0.7926,-0.0372,-0.5936
0.5405,-0.4202,-0.4221,-0.5943,0.6154,-0.0276,-0.7825,-0.0905,0.6461,0.1584,-0.7446,-0.054,0.1042,-0.7716,0.0401,-0.6262,0.1345,-0.7926,-0.0372,-0.5936
0.5405,-0.4202,-0.4221,-0.5943,0.6154,-0.0276,-0.7825,-0.0905,0.6461,0.1584,-0.7446,-0.054,0.1042,-0.7716,0.0401,-0.6262,0.1345,-0.7926,-0.0372,-0.5936
0.5405,-0.4203,-0.4222,-0.5941,0.6154,-0.0276,-0.7826,-0.0903,0.6461,0.1584,-0.7446,-0.054,0.1042,-0.7716,0.0401,-0.6262,0.1345,-0.7926,-0.0372,-0.5936
0.5405,-0.4203,-0.4222,-0.5941,0.6154,-0.0276,-0.7826,-0.0903,0.6461,0.1584,-0.7447,-0.054,0.1042,-0.7716,0.0401,-0.6262,0.1345,-0.7926,-0.0372,-0.5936
0.5405,-0.4203,-0.4222,-0.5941,0.6154,-0.0276,-0.7826,-0.0903,0.6461,0.1584,-0.7447,-0.054,0.1042,-0.7717,0.0399,-0.6261,0.1345,-0.7927,-0.0371,-0.5935
0.5405,-0.4203,-0.4222,-0.5941,0.6154,-0.0276,-0.7826,-0.0903,0.6461,0.1584,-0.7447,-0.054,0.1042,-0.7717,0.0399,-0.6261,0.1345,-0.7927,-0.0371,-0.5935
0.5405,-0.4203,-0.4222,-0.5941,0.6154,-0.0276,-0.7826,-0.0903,0.6461,0.1584,-0.7447,-0.054,0.1042,-0.7717,0.0399,-0.6261,0.1345,-0.7927,-0.0371,-0.5935
0.5405,-0.4203,-0.4222,-0.5941,0.6154,-0.0276,-0.7826,-0.0903,0.6461,0.1584,-0.7447,-0.054,0.1042,-0.7717,0.0399,-0.6261,0.1345,-0.7927,-0.0371,-0.5935
0.5404,-0.4205,-0.4224,-0.5939,0.6154,-0.0276,-0.7826,-0.0903,0.6461,0.1584,-0.7447,-0.054,0.1042,-0.7717,0.0399,-0.6261,0.1345,-0.7927,-0.0371,-0.5935
0.5404,-0.4205,-0.4224,-0.5939,0.6154,-0.0276,-0.7826,-0.0901,0.6461,0.1584,-0.7447,-0.054,0.1042,-0.7717,0.0399,-0.6261,0.1345,-0.7927,-0.0371,-0.5935
0.5404,-0.4205,-0.4224,-0.5939,0.6154,-0.0276,-0.7826,-0.0901,0.6461,0.1584,-0.7447,-0.054,0.1043,-0.7718,0.0396,-0.626,0.1343,-0.7927,-0.037,-0.5934
0.5404,-0.4205,-0.4224,-0.5939,0.6154,-0.0276,-0.7826,-0.0901,0.6461,0.1584,-0.7447,-0.054,0.1043,-0.7718,0.0396,-0.626,0.1343,-0.7927,-0.037,-0.5934
0.5404,-0.4205,-0.4224,-0.5939,0.6154,-0.0276,-0.7826,-0.0901,0.6461,0.1584,-0.7447,-0.054,0.1043,-0.7718,0.0396,-0.626,0.1343,-0.7927,-0.037,-0.5934
0.5404,-0.4205,-0.4224,-0.5939,0.6154,-0.0276,-0.7826,-0.0901,0.6461,0.1584,-0.7447,-0.054,0.1043,-0.7718,0.0396,-0.626,0.1343,-0.7927,-0.037,-0.5934
0.5404,-0.4205,-0.4224,-0.5939,0.6154,-0.0276,-0.7826,-0.0901,0.6461,0.1584,-0.7447,-0.054,0.1043,-0.7718,0.0396,-0.626,0.1343,-0.7927,-0.037,-0.5934
0.5404,-0.4206,-0.4225,-0.5938,0.6153,-0.0275,-0.7827,-0.0897,0.6461,0.1586,-0.7447,-0.054,0.1043,-0.7718,0.0396,-0.626,0.1343,-0.7927,-0.037,-0.5934
0.5404,-0.4206,-0.4225,-0.5938,0.6153,-0.0275,-0.7827,-0.0897,0.6461,0.1586,-0.7447,-0.054,0.1043,-0.772,0.0394,-0.6258,0.1342,-0.7928,-0.037,-0.5934
0.5404,-0.4206,-0.4225,-0.5938,0.6153,-0.0275,-0.7827,-0.0897,0.6461,0.1586,-0.7447,-0.054,0.1043,-0.772,0.0394,-0.6258,0.1342,-0.7928,-0.037,-0.5934
0.5404,-0.4206,-0.4225,-0.5938,0.6153,-0.0275,-0.7827,-0.0897,0.6461,0.1586,-0.7447,-0.054,0.1043,-0.772,0.0394,-0.6258,0.1342,-0.7928,-0.037,-0.5934
0.5404,-0.4206,-0.4225,-0.5938,0.6153,-0.0275,-0.7827,-0.0897,0.6461,0.1586,-0.7447,-0.054,0.1043,-0.772,0.0394,-0.6258,0.1342,-0.7928,-0.037,-0.5934
0.5404,-0.4207,-0.4225,-0.5937,0.6153,-0.0275,-0.7827,-0.0897,0.6461,0.1586,-0.7447,-0.054,0.1043,-0.772,0.0394,-0.6258,0.1342,-0.7928,-0.037,-0.5934
0.5404,-0.4207,-0.4225,-0.5937,0.6153,-0.0275,-0.7827,-0.0895,0.646,0.1586,-0.7448,-0.0539,0.1043,-0.772,0.0394,-0.6258,0.1342,-0.7928,-0.037,-0.5934
0.5404,-0.4207,-0.4225,-0.5937,0.6153,-0.0275,-0.7827,-0.0895,0.646,0.1586,-0.7448,-0.0539,0.1044,-0.772,0.0393,-0.6257,0.134,-0.7928,-0.0371,-0.5933
0.5404,-0.4207,-0.4225,-0.5937,0.6153,-0.0275,-0.7827,-0.0895,0.646,0.1586,-0.7448,-0.0539,0.1044,-0.772,0.0393,-0.6257,0.134,-0.7928,-0.0371,-0.5933
0.5404,-0.4207,-0.4225,-0.5937,0.6153,-0.0275,-0.7827,-0.0895,0.646,0.1586,-0.7448,-0.0539,0.1044,-0.772,0.0393,-0.6257,0.134,-0.7928,-0.0371,-0.5933
0.5403,-0.4208,-0.4227,-0.5936,0.6153,-0.0275,-0.7827,-0.0895,0.646,0.1586,-0.7448,-0.0539,0.1044,-0.772,0.0393,-0.6257,0.134,-0.7928,-0.0371,-0.5933
0.5403,-0.4208,-0.4227,-0.5936,0.6153,-0.0275,-0.7827,-0.0893,0.646,0.1586,-0.7448,-0.0539,0.1044,-0.772,0.0393,-0.6257,0.134,-0.7928,-0.0371,-0.5933
0.5403,-0.4208,-0.4227,-0.5936,0.6153,-0.0275,-0.7827,-0.0893,0.646,0.1586,-0.7448,-0.0539,0.1047,-0.7722,0.0391,-0.6255,0.134,-0.7928,-0.0371,-0.5933
0.5403,-0.4208,-0.4227,-0.5936,0.6153,-0.0275,-0.7827,-0.0893,0.646,0.1586,-0.7448,-0.0539,0.1047,-0.7722,0.0391,-0.6255,0.1339,-0.7928,-0.0372,-0.5933
0.5403,-0.4208,-0.4227,-0.5936,0.6153,-0.0275,-0.7827,-0.0893,0.646,0.1586,-0.7448,-0.0539,0.1047,-0.7722,0.0391,-0.6255,0.1339,-0.7928,-0.0372,-0.5933
0.5403,-0.4208,-0.4227,-0.5936,0.6153,-0.0275,-0.7827,-0.0893,0.646,0.1586,-0.7448,-0.0539,0.1047,-0.7722,0.0391,-0.6255,0.1339,-0.7928,-0.0372,-0.5933
0.5403,-0.4208,-0.4227,-0.5936,0.6153,-0.0275,-0.7827,-0.0893,0.646,0.1586,-0.7448,-0.0539,0.1047,-0.7722,0.0391,-0.6255,0.1339,-0.7928,-0.0372,-0.5933
0.5402,-0.421,-0.4228,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1051,-0.7722,0.0389,-0.6254,0.1339,-0.7928,-0.0372,-0.5933
0.5402,-0.421,-0.4228,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1051,-0.7722,0.0389,-0.6254,0.1337,-0.7928,-0.0375,-0.5933
0.5402,-0.421,-0.4228,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1051,-0.7722,0.0389,-0.6254,0.1337,-0.7928,-0.0375,-0.5933
0.5402,-0.421,-0.4228,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1051,-0.7722,0.0389,-0.6254,0.1337,-0.7928,-0.0375,-0.5933
0.5402,-0.4211,-0.4229,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1051,-0.7722,0.0389,-0.6254,0.1337,-0.7928,-0.0375,-0.5933
0.5402,-0.4211,-0.4229,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1051,-0.7722,0.0389,-0.6254,0.1337,-0.7928,-0.0375,-0.5933
0.5402,-0.4211,-0.4229,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1054,-0.7723,0.0387,-0.6252,0.1337,-0.7928,-0.0375,-0.5933
0.5402,-0.4211,-0.4229,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1054,-0.7723,0.0387,-0.6252,0.1337,-0.7928,-0.0376,-0.5934
0.5402,-0.4211,-0.4229,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1054,-0.7723,0.0387,-0.6252,0.1337,-0.7928,-0.0376,-0.5934
0.5402,-0.4211,-0.4229,-0.5934,0.6153,-0.0275,-0.7828,-0.0891,0.6459,0.1587,-0.7448,-0.0539,0.1054,-0.7723,0.0387,-0.6252,0.1337,-0.7928,-0.0376,-0.5934
0.5402,-0.4211,-0.4229,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0539,0.1054,-0.7723,0.0387,-0.6252,0.1337,-0.7928,-0.0376,-0.5934
0.5402,-0.4211,-0.4229,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1054,-0.7723,0.0387,-0.6252,0.1337,-0.7928,-0.0376,-0.5934
0.5402,-0.4211,-0.4229,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1057,-0.7723,0.0385,-0.6252,0.1337,-0.7928,-0.0377,-0.5934
0.5402,-0.4211,-0.4229,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1057,-0.7723,0.0385,-0.6252,0.1337,-0.7928,-0.0377,-0.5934
0.5402,-0.4211,-0.4229,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1057,-0.7723,0.0385,-0.6252,0.1337,-0.7928,-0.0377,-0.5934
0.5402,-0.4211,-0.4229,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1057,-0.7723,0.0385,-0.6252,0.1337,-0.7928,-0.0377,-0.5934
0.5402,-0.4211,-0.423,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1057,-0.7723,0.0385,-0.6252,0.1337,-0.7928,-0.0377,-0.5934
0.5402,-0.4211,-0.423,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1057,-0.7723,0.0385,-0.6252,0.1337,-0.7928,-0.0377,-0.5934
0.5402,-0.4211,-0.423,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1058,-0.7724,0.0383,-0.6251,0.1337,-0.7928,-0.0377,-0.5934
0.5402,-0.4211,-0.423,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1058,-0.7724,0.0383,-0.6251,0.1336,-0.7928,-0.0376,-0.5934
0.5402,-0.4211,-0.423,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1058,-0.7724,0.0383,-0.6251,0.1336,-0.7928,-0.0376,-0.5934
0.5402,-0.4211,-0.423,-0.5933,0.6154,-0.0275,-0.7828,-0.0888,0.6459,0.1587,-0.7448,-0.0538,0.1058,-0.7724,0.0383,-0.6251,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4212,-0.423,-0.5931,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1587,-0.7448,-0.0538,0.1058,-0.7724,0.0383,-0.6251,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4212,-0.423,-0.5931,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0538,0.1058,-0.7724,0.0383,-0.6251,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4212,-0.423,-0.5931,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0538,0.106,-0.7726,0.0381,-0.6249,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4212,-0.423,-0.5931,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0538,0.106,-0.7726,0.0381,-0.6249,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4212,-0.423,-0.5931,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0538,0.106,-0.7726,0.0381,-0.6249,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4212,-0.423,-0.5931,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0538,0.106,-0.7726,0.0381,-0.6249,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4213,-0.423,-0.593,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0538,0.106,-0.7726,0.0381,-0.6249,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4213,-0.423,-0.593,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0537,0.106,-0.7726,0.0381,-0.6249,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4213,-0.423,-0.593,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0537,0.1063,-0.7727,0.0377,-0.6247,0.1336,-0.7928,-0.0376,-0.5934
0.5403,-0.4213,-0.423,-0.593,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0537,0.1063,-0.7727,0.0377,-0.6247,0.1336,-0.7928,-0.0375,-0.5934
0.5403,-0.4213,-0.423,-0.593,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0537,0.1063,-0.7727,0.0377,-0.6247,0.1336,-0.7928,-0.0375,-0.5934
0.5403,-0.4213,-0.423,-0.593,0.6154,-0.0275,-0.7828,-0.0887,0.6459,0.1586,-0.7449,-0.0537,0.1063,-0.7727,0.0377,-0.6247,0.1336,-0.7928,-0.0375,-0.5934
0.5402,-0.4214,-0.4229,-0.593,0.6155,-0.0275,-0.7827,-0.0885,0.6459,0.1586,-0.7449,-0.0537,0.1063,-0.7727,0.0377,-0.6247,0.1336,-0.7928,-0.0375,-0.5934
0.5402,-0.4214,-0.4229,-0.593,0.6155,-0.0275,-0.7827,-0.0885,0.6459,0.1584,-0.7448,-0.0536,0.1068,-0.7728,0.0372,-0.6245,0.1337,-0.7928,-0.0374,-0.5934
0.5402,-0.4214,-0.4229,-0.593,0.6155,-0.0275,-0.7827,-0.0885,0.6459,0.1584,-0.7448,-0.0536,0.1068,-0.7728,0.0372,-0.6245,0.1337,-0.7928,-0.0374,-0.5934
0.5402,-0.4214,-0.4229,-0.593,0.6155,-0.0275,-0.7827,-0.0885,0.6459,0.1584,-0.7448,-0.0536,0.1068,-0.7728,0.0372,-0.6245,0.1337,-0.7928,-0.0374,-0.5934
0.5402,-0.4214,-0.4229,-0.593,0.6155,-0.0275,-0.7827,-0.0885,0.6459,0.1584,-0.7448,-0.0536,0.1068,-0.7728,0.0372,-0.6245,0.1337,-0.7928,-0.0374,-0.5934
