0.5422,-0.4238,-0.4136,-0.5961,0.6224,-0.0482,-0.7759,-0.0912,0.6501,0.1619,-0.7391,-0.0693,0.1014,-0.7762,0.0423,-0.6207,0.126,-0.8004,-0.0224,-0.5858
0.5422,-0.4238,-0.4136,-0.5961,0.6224,-0.0482,-0.7759,-0.0912,0.6501,0.1619,-0.7391,-0.0693,0.1014,-0.7762,0.0423,-0.6207,0.126,-0.8004,-0.0224,-0.5858
0.5422,-0.4238,-0.4136,-0.5961,0.6224,-0.0482,-0.7759,-0.0912,0.6501,0.1619,-0.7391,-0.0693,0.1014,-0.7762,0.0423,-0.6207,0.126,-0.8004,-0.0224,-0.5858
0.5433,-0.4233,-0.4116,-0.5969,0.6238,-0.0544,-0.7744,-0.0907,0.6501,0.1619,-0.7391,-0.0693,0.1014,-0.7762,0.0423,-0.6207,0.126,-0.8004,-0.0224,-0.5858
0.5433,-0.4233,-0.4116,-0.5969,0.6238,-0.0544,-0.7744,-0.0907,0.6498,0.1635,-0.7388,-0.072,0.1014,-0.7762,0.0423,-0.6207,0.126,-0.8004,-0.0224,-0.5858
0.5433,-0.4233,-0.4116,-0.5969,0.6238,-0.0544,-0.7744,-0.0907,0.6498,0.1635,-0.7388,-0.072,0.1024,-0.7762,0.0413,-0.6207,0.126,-0.8004,-0.0224,-0.5858
0.5433,-0.4233,-0.4116,-0.5969,0.6238,-0.0544,-0.7744,-0.0907,0.6498,0.1635,-0.7388,-0.072,0.1024,-0.7762,0.0413,-0.6207,0.1247,-0.8013,-0.0203,-0.5848
0.5433,-0.4233,-0.4116,-0.5969,0.6238,-0.0544,-0.7744,-0.0907,0.6498,0.1635,-0.7388,-0.072,0.1024,-0.7762,0.0413,-0.6207,0.1247,-0.8013,-0.0203,-0.5848
0.5433,-0.4233,-0.4116,-0.5969,0.6238,-0.0544,-0.7744,-0.0907,0.6498,0.1635,-0.7388,-0.072,0.1024,-0.7762,0.0413,-0.6207,0.1247,-0.8013,-0.0203,-0.5848
0.5438,-0.4228,-0.4099,-0.598,0.6238,-0.0544,-0.7744,-0.0907,0.6498,0.1635,-0.7388,-0.072,0.1024,-0.7762,0.0413,-0.6207,0.1247,-0.8013,-0.0203,-0.5848
0.5438,-0.4228,-0.4099,-0.598,0.6238,-0.0544,-0.7744,-0.0907,0.6492,0.1672,-0.7379,-0.0787,0.1041,-0.7762,0.0399,-0.6205,0.1247,-0.8013,-0.0203,-0.5848
0.5438,-0.4228,-0.4099,-0.598,0.6238,-0.0544,-0.7744,-0.0907,0.6492,0.1672,-0.7379,-0.0787,0.1041,-0.7762,0.0399,-0.6205,0.1235,-0.8023,-0.0183,-0.5837
0.5438,-0.4228,-0.4099,-0.598,0.6238,-0.0544,-0.7744,-0.0907,0.6492,0.1672,-0.7379,-0.0787,0.1041,-0.7762,0.0399,-0.6205,0.1235,-0.8023,-0.0183,-0.5837
0.5438,-0.4228,-0.4099,-0.598,0.6238,-0.0544,-0.7744,-0.0907,0.6492,0.1672,-0.7379,-0.0787,0.1041,-0.7762,0.0399,-0.6205,0.1235,-0.8023,-0.0183,-0.5837
0.5438,-0.4228,-0.4099,-0.598,0.6238,-0.0544,-0.7744,-0.0907,0.6492,0.1672,-0.7379,-0.0787,0.1041,-0.7762,0.0399,-0.6205,0.1235,-0.8023,-0.0183,-0.5837
0.5442,-0.4218,-0.4081,-0.5995,0.6238,-0.0544,-0.7744,-0.0907,0.6492,0.1672,-0.7379,-0.0787,0.1041,-0.7762,0.0399,-0.6205,0.1235,-0.8023,-0.0183,-0.5837
0.5442,-0.4218,-0.4081,-0.5995,0.6274,-0.0751,-0.7695,-0.0924,0.6492,0.1672,-0.7379,-0.0787,0.1041,-0.7762,0.0399,-0.6205,0.1235,-0.8023,-0.0183,-0.5837
0.5442,-0.4218,-0.4081,-0.5995,0.6274,-0.0751,-0.7695,-0.0924,0.6478,0.1721,-0.7371,-0.087,0.1052,-0.7762,0.0397,-0.6204,0.1235,-0.8023,-0.0183,-0.5837
0.5442,-0.4218,-0.4081,-0.5995,0.6274,-0.0751,-0.7695,-0.0924,0.6478,0.1721,-0.7371,-0.087,0.1052,-0.7762,0.0397,-0.6204,0.1235,-0.8023,-0.0183,-0.5837
