0.5334,-0.4175,-0.4261,-0.5997,0.6706,-0.1126,-0.733,-0.0177,0.5841,0.3182,-0.687,-0.2925,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1126,-0.733,-0.0177,0.5841,0.3182,-0.687,-0.2925,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0446,-0.7804,0.0347,-0.6227,0.0472,-0.8204,-0.0363,-0.5687
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5344,-0.418,-0.4266,-0.5981,0.6706,-0.1042,-0.7344,0.0038,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.5967,0.3066,-0.692,-0.2668,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0525,-0.8209,-0.0355,-0.5676
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5364,-0.4186,-0.4276,-0.595,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5388,-0.4185,-0.428,-0.5928,0.6698,-0.0906,-0.7364,0.0292,0.6096,0.2932,-0.6981,-0.235,0.0546,-0.7805,0.0372,-0.6217,0.0577,-0.8205,-0.0339,-0.5677
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0577,-0.8205,-0.0339,-0.5677
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.5388,-0.4185,-0.428,-0.5928,0.6696,-0.0799,-0.7366,0.0511,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6229,0.2759,-0.7048,-0.1979,0.0658,-0.7805,0.0368,-0.6207,0.0622,-0.8204,-0.0309,-0.5676
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.541,-0.4178,-0.428,-0.5912,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6295,0.2657,-0.7082,-0.1778,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.0732,-0.7806,0.04,-0.6195,0.0674,-0.8204,-0.0276,-0.5671
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.543,-0.4174,-0.428,-0.5897,0.6679,-0.0727,-0.7375,0.0682,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6417,0.243,-0.7144,-0.1374,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.08,-0.7809,0.0436,-0.618,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0731,-0.8203,-0.0242,-0.5667
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0793,-0.8199,-0.0203,-0.5665
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0793,-0.8199,-0.0203,-0.5665
0.5447,-0.4168,-0.4276,-0.5888,0.6659,-0.0686,-0.7386,0.0793,0.6517,0.2183,-0.7201,-0.0952,0.0865,-0.7808,0.0473,-0.617,0.0793,-0.8199,-0.0203,-0.5665
0.5461,-0.4161,-0.4272,-0.5883,0.6624,-0.0696,-0.7413,0.0825,0.6596,0.1926,-0.7247,-0.0505,0.0865,-0.7808,0.0473,-0.617,0.0793,-0.8199,-0.0203,-0.5665
0.5461,-0.4161,-0.4272,-0.5883,0.6624,-0.0696,-0.7413,0.0825,0.6596,0.1926,-0.7247,-0.0505,0.0903,-0.7809,0.0539,-0.6157,0.0865,-0.8189,-0.0171,-0.5671
0.5461,-0.4161,-0.4272,-0.5883,0.6624,-0.0696,-0.7413,0.0825,0.6596,0.1926,-0.7247,-0.0505,0.0903,-0.7809,0.0539,-0.6157,0.0865,-0.8189,-0.0171,-0.5671
0.5461,-0.4161,-0.4272,-0.5883,0.6624,-0.0696,-0.7413,0.0825,0.6596,0.1926,-0.7247,-0.0505,0.0903,-0.7809,0.0539,-0.6157,0.0865,-0.8189,-0.0171,-0.5671
0.5466,-0.4157,-0.427,-0.5883,0.655,-0.0781,-0.7477,0.0751,0.6596,0.1926,-0.7247,-0.0505,0.0903,-0.7809,0.0539,-0.6157,0.0865,-0.8189,-0.0171,-0.5671
0.5466,-0.4157,-0.427,-0.5883,0.655,-0.0781,-0.7477,0.0751,0.6653,0.167,-0.7276,-0.0071,0.0936,-0.7813,0.0611,-0.6141,0.0865,-0.8189,-0.0171,-0.5671
0.5466,-0.4157,-0.427,-0.5883,0.655,-0.0781,-0.7477,0.0751,0.6653,0.167,-0.7276,-0.0071,0.0936,-0.7813,0.0611,-0.6141,0.0865,-0.8189,-0.0171,-0.5671
0.5466,-0.4157,-0.427,-0.5883,0.655,-0.0781,-0.7477,0.0751,0.6653,0.167,-0.7276,-0.0071,0.0936,-0.7813,0.0611,-0.6141,0.0865,-0.8189,-0.0171,-0.5671
0.5466,-0.4157,-0.427,-0.5883,0.655,-0.0781,-0.7477,0.0751,0.6653,0.167,-0.7276,-0.0071,0.0936,-0.7813,0.0611,-0.6141,0.0865,-0.8189,-0.0171,-0.5671
0.5472,-0.4147,-0.4265,-0.5888,0.6462,-0.0926,-0.7552,0.0595,0.6653,0.167,-0.7276,-0.0071,0.0936,-0.7813,0.0611,-0.6141,0.0865,-0.8189,-0.0171,-0.5671
0.5472,-0.4147,-0.4265,-0.5888,0.6462,-0.0926,-0.7552,0.0595,0.6677,0.1529,-0.7285,0.0152,0.0985,-0.7813,0.0667,-0.6127,0.0865,-0.8189,-0.0171,-0.5671
0.5472,-0.4147,-0.4265,-0.5888,0.6462,-0.0926,-0.7552,0.0595,0.6677,0.1529,-0.7285,0.0152,0.0985,-0.7813,0.0667,-0.6127,0.0945,-0.817,-0.0142,-0.5687
0.5472,-0.4147,-0.4265,-0.5888,0.6462,-0.0926,-0.7552,0.0595,0.6677,0.1529,-0.7285,0.0152,0.0985,-0.7813,0.0667,-0.6127,0.0945,-0.817,-0.0142,-0.5687
0.5472,-0.4147,-0.4265,-0.5888,0.6462,-0.0926,-0.7552,0.0595,0.6677,0.1529,-0.7285,0.0152,0.0985,-0.7813,0.0667,-0.6127,0.0945,-0.817,-0.0142,-0.5687
0.5474,-0.4138,-0.4263,-0.5894,0.6369,-0.1051,-0.7624,0.0455,0.6677,0.1529,-0.7285,0.0152,0.0985,-0.7813,0.0667,-0.6127,0.0945,-0.817,-0.0142,-0.5687
0.5474,-0.4138,-0.4263,-0.5894,0.6369,-0.1051,-0.7624,0.0455,0.6705,0.1252,-0.7291,0.0551,0.0985,-0.7813,0.0667,-0.6127,0.0945,-0.817,-0.0142,-0.5687
0.5474,-0.4138,-0.4263,-0.5894,0.6369,-0.1051,-0.7624,0.0455,0.6705,0.1252,-0.7291,0.0551,0.1036,-0.7815,0.0719,-0.611,0.1016,-0.8153,-0.0098,-0.57
0.5474,-0.4138,-0.4263,-0.5894,0.6369,-0.1051,-0.7624,0.0455,0.6705,0.1252,-0.7291,0.0551,0.1036,-0.7815,0.0719,-0.611,0.1016,-0.8153,-0.0098,-0.57
0.5474,-0.4138,-0.4263,-0.5894,0.6369,-0.1051,-0.7624,0.0455,0.6705,0.1252,-0.7291,0.0551,0.1036,-0.7815,0.0719,-0.611,0.1016,-0.8153,-0.0098,-0.57
0.5474,-0.4126,-0.426,-0.5905,0.6284,-0.1139,-0.7688,0.0331,0.6705,0.1252,-0.7291,0.0551,0.1036,-0.7815,0.0719,-0.611,0.1016,-0.8153,-0.0098,-0.57
0.5474,-0.4126,-0.426,-0.5905,0.6284,-0.1139,-0.7688,0.0331,0.6706,0.0948,-0.7298,0.0933,0.1036,-0.7815,0.0719,-0.611,0.1016,-0.8153,-0.0098,-0.57
0.5474,-0.4126,-0.426,-0.5905,0.6284,-0.1139,-0.7688,0.0331,0.6706,0.0948,-0.7298,0.0933,0.1036,-0.7815,0.0719,-0.611,0.1016,-0.8153,-0.0098,-0.57
0.5474,-0.4126,-0.426,-0.5905,0.6284,-0.1139,-0.7688,0.0331,0.6706,0.0948,-0.7298,0.0933,0.1036,-0.7815,0.0719,-0.611,0.1089,-0.814,-0.0045,-0.5706
0.5474,-0.4126,-0.426,-0.5905,0.6284,-0.1139,-0.7688,0.0331,0.6706,0.0948,-0.7298,0.0933,0.1036,-0.7815,0.0719,-0.611,0.1089,-0.814,-0.0045,-0.5706
0.5474,-0.4126,-0.426,-0.5905,0.6284,-0.1139,-0.7688,0.0331,0.6706,0.0948,-0.7298,0.0933,0.1036,-0.7815,0.0719,-0.611,0.1089,-0.814,-0.0045,-0.5706
0.5473,-0.4119,-0.4257,-0.5912,0.627,-0.1174,-0.7698,0.025,0.6706,0.0948,-0.7298,0.0933,0.1036,-0.7815,0.0719,-0.611,0.1089,-0.814,-0.0045,-0.5706
0.5473,-0.4119,-0.4257,-0.5912,0.627,-0.1174,-0.7698,0.025,0.6678,0.0651,-0.731,0.1241,0.1036,-0.7815,0.0719,-0.611,0.1089,-0.814,-0.0045,-0.5706
0.5473,-0.4119,-0.4257,-0.5912,0.627,-0.1174,-0.7698,0.025,0.6678,0.0651,-0.731,0.1241,0.1089,-0.7818,0.0765,-0.6092,0.1174,-0.8126,0.0008,-0.5709
0.5473,-0.4119,-0.4257,-0.5912,0.627,-0.1174,-0.7698,0.025,0.6678,0.0651,-0.731,0.1241,0.1089,-0.7818,0.0765,-0.6092,0.1174,-0.8126,0.0008,-0.5709
0.5473,-0.4119,-0.4257,-0.5912,0.627,-0.1174,-0.7698,0.025,0.6678,0.0651,-0.731,0.1241,0.1089,-0.7818,0.0765,-0.6092,0.1174,-0.8126,0.0008,-0.5709
0.5473,-0.4119,-0.4257,-0.5912,0.627,-0.1174,-0.7698,0.025,0.6678,0.0651,-0.731,0.1241,0.1089,-0.7818,0.0765,-0.6092,0.1174,-0.8126,0.0008,-0.5709
0.5473,-0.4119,-0.4257,-0.5912,0.627,-0.1174,-0.7698,0.025,0.6678,0.0651,-0.731,0.1241,0.1089,-0.7818,0.0765,-0.6092,0.1174,-0.8126,0.0008,-0.5709
0.5471,-0.4108,-0.4254,-0.5925,0.6307,-0.1166,-0.7668,0.0218,0.6658,0.0317,-0.7316,0.1432,0.1089,-0.7818,0.0765,-0.6092,0.1174,-0.8126,0.0008,-0.5709
0.5471,-0.4108,-0.4254,-0.5925,0.6307,-0.1166,-0.7668,0.0218,0.6658,0.0317,-0.7316,0.1432,0.1089,-0.7818,0.0765,-0.6092,0.1174,-0.8126,0.0008,-0.5709
0.5471,-0.4108,-0.4254,-0.5925,0.6307,-0.1166,-0.7668,0.0218,0.6658,0.0317,-0.7316,0.1432,0.1089,-0.7818,0.0765,-0.6092,0.1261,-0.8112,0.0063,-0.571
0.5471,-0.4108,-0.4254,-0.5925,0.6307,-0.1166,-0.7668,0.0218,0.6658,0.0317,-0.7316,0.1432,0.1089,-0.7818,0.0765,-0.6092,0.1261,-0.8112,0.0063,-0.571
0.5471,-0.4108,-0.4254,-0.5925,0.6307,-0.1166,-0.7668,0.0218,0.6658,0.0317,-0.7316,0.1432,0.1089,-0.7818,0.0765,-0.6092,0.1261,-0.8112,0.0063,-0.571
0.5468,-0.4102,-0.4268,-0.5922,0.6307,-0.1166,-0.7668,0.0218,0.6658,0.0317,-0.7316,0.1432,0.1089,-0.7818,0.0765,-0.6092,0.1261,-0.8112,0.0063,-0.571
0.5468,-0.4102,-0.4268,-0.5922,0.6288,-0.1191,-0.7681,0.0182,0.6638,0.0067,-0.7321,0.1534,0.1089,-0.7818,0.0765,-0.6092,0.1261,-0.8112,0.0063,-0.571
0.5468,-0.4102,-0.4268,-0.5922,0.6288,-0.1191,-0.7681,0.0182,0.6638,0.0067,-0.7321,0.1534,0.1151,-0.7832,0.0887,-0.6045,0.1261,-0.8112,0.0063,-0.571
