0.5838,-0.4113,-0.434,-0.5492,0.6089,-0.0309,-0.7925,0.0115,0.6288,0.1819,-0.7527,0.0703,0.1093,-0.7365,-0.0168,-0.6673,0.4218,-0.7096,0.124,-0.5506
0.5838,-0.4113,-0.434,-0.5492,0.6089,-0.0309,-0.7925,0.0115,0.6288,0.1819,-0.7527,0.0703,0.1019,-0.7331,-0.0363,-0.6714,0.4218,-0.7096,0.124,-0.5506
0.5838,-0.4113,-0.434,-0.5492,0.6089,-0.0309,-0.7925,0.0115,0.6288,0.1819,-0.7527,0.0703,0.1019,-0.7331,-0.0363,-0.6714,0.4313,-0.7044,0.1258,-0.5495
0.5838,-0.4113,-0.434,-0.5492,0.6089,-0.0309,-0.7925,0.0115,0.6288,0.1819,-0.7527,0.0703,0.1019,-0.7331,-0.0363,-0.6714,0.4313,-0.7044,0.1258,-0.5495
0.5838,-0.4113,-0.434,-0.5492,0.6089,-0.0309,-0.7925,0.0115,0.6288,0.1819,-0.7527,0.0703,0.1019,-0.7331,-0.0363,-0.6714,0.4313,-0.7044,0.1258,-0.5495
0.585,-0.4111,-0.4338,-0.5483,0.6066,-0.0234,-0.7947,0.0059,0.6288,0.1819,-0.7527,0.0703,0.1019,-0.7331,-0.0363,-0.6714,0.4313,-0.7044,0.1258,-0.5495
0.585,-0.4111,-0.4338,-0.5483,0.6066,-0.0234,-0.7947,0.0059,0.6271,0.1895,-0.7527,0.0654,0.0944,-0.73,-0.0557,-0.6746,0.4313,-0.7044,0.1258,-0.5495
0.585,-0.4111,-0.4338,-0.5483,0.6066,-0.0234,-0.7947,0.0059,0.6271,0.1895,-0.7527,0.0654,0.0944,-0.73,-0.0557,-0.6746,0.4313,-0.7044,0.1258,-0.5495
0.585,-0.4111,-0.4338,-0.5483,0.6066,-0.0234,-0.7947,0.0059,0.6271,0.1895,-0.7527,0.0654,0.0944,-0.73,-0.0557,-0.6746,0.4313,-0.7044,0.1258,-0.5495
0.585,-0.4111,-0.4338,-0.5483,0.6066,-0.0234,-0.7947,0.0059,0.6271,0.1895,-0.7527,0.0654,0.0944,-0.73,-0.0557,-0.6746,0.4313,-0.7044,0.1258,-0.5495
0.585,-0.4111,-0.4338,-0.5483,0.6066,-0.0234,-0.7947,0.0059,0.6271,0.1895,-0.7527,0.0654,0.0944,-0.73,-0.0557,-0.6746,0.4313,-0.7044,0.1258,-0.5495
0.5852,-0.4097,-0.4346,-0.5484,0.6066,-0.0234,-0.7947,0.0059,0.6271,0.1895,-0.7527,0.0654,0.0944,-0.73,-0.0557,-0.6746,0.4313,-0.7044,0.1258,-0.5495
0.5852,-0.4097,-0.4346,-0.5484,0.6085,-0.0154,-0.7934,0.0017,0.6264,0.1931,-0.7526,0.0627,0.0944,-0.73,-0.0557,-0.6746,0.4313,-0.7044,0.1258,-0.5495
0.5852,-0.4097,-0.4346,-0.5484,0.6085,-0.0154,-0.7934,0.0017,0.6264,0.1931,-0.7526,0.0627,0.0825,-0.7278,-0.0703,-0.6771,0.4313,-0.7044,0.1258,-0.5495
0.5852,-0.4097,-0.4346,-0.5484,0.6085,-0.0154,-0.7934,0.0017,0.6264,0.1931,-0.7526,0.0627,0.0825,-0.7278,-0.0703,-0.6771,0.4343,-0.701,0.1242,-0.5519
0.5852,-0.4097,-0.4346,-0.5484,0.6085,-0.0154,-0.7934,0.0017,0.6264,0.1931,-0.7526,0.0627,0.0825,-0.7278,-0.0703,-0.6771,0.4343,-0.701,0.1242,-0.5519
0.5844,-0.4083,-0.4359,-0.5494,0.6079,-0.0118,-0.7939,-0.0075,0.6264,0.1931,-0.7526,0.0627,0.0825,-0.7278,-0.0703,-0.6771,0.4343,-0.701,0.1242,-0.5519
0.5844,-0.4083,-0.4359,-0.5494,0.6079,-0.0118,-0.7939,-0.0075,0.6254,0.1993,-0.7523,0.0566,0.0683,-0.7276,-0.0794,-0.678,0.4343,-0.701,0.1242,-0.5519
0.5844,-0.4083,-0.4359,-0.5494,0.6079,-0.0118,-0.7939,-0.0075,0.6254,0.1993,-0.7523,0.0566,0.0683,-0.7276,-0.0794,-0.678,0.4294,-0.7018,0.1208,-0.5554
0.5844,-0.4083,-0.4359,-0.5494,0.6079,-0.0118,-0.7939,-0.0075,0.6254,0.1993,-0.7523,0.0566,0.0683,-0.7276,-0.0794,-0.678,0.4294,-0.7018,0.1208,-0.5554
0.5844,-0.4083,-0.4359,-0.5494,0.6079,-0.0118,-0.7939,-0.0075,0.6254,0.1993,-0.7523,0.0566,0.0683,-0.7276,-0.0794,-0.678,0.4294,-0.7018,0.1208,-0.5554
0.5844,-0.4083,-0.4359,-0.5494,0.6079,-0.0118,-0.7939,-0.0075,0.6254,0.1993,-0.7523,0.0566,0.0683,-0.7276,-0.0794,-0.678,0.4294,-0.7018,0.1208,-0.5554
0.5824,-0.4074,-0.4372,-0.5511,0.6071,-0.0085,-0.7944,-0.0159,0.6254,0.1993,-0.7523,0.0566,0.0683,-0.7276,-0.0794,-0.678,0.4294,-0.7018,0.1208,-0.5554
0.5824,-0.4074,-0.4372,-0.5511,0.6071,-0.0085,-0.7944,-0.0159,0.6244,0.205,-0.7521,0.0505,0.0683,-0.7276,-0.0794,-0.678,0.4294,-0.7018,0.1208,-0.5554
0.5824,-0.4074,-0.4372,-0.5511,0.6071,-0.0085,-0.7944,-0.0159,0.6244,0.205,-0.7521,0.0505,0.0511,-0.7273,-0.0847,-0.6791,0.4294,-0.7018,0.1208,-0.5554
0.5824,-0.4074,-0.4372,-0.5511,0.6071,-0.0085,-0.7944,-0.0159,0.6244,0.205,-0.7521,0.0505,0.0511,-0.7273,-0.0847,-0.6791,0.4174,-0.7067,0.1153,-0.5596
0.5824,-0.4074,-0.4372,-0.5511,0.6071,-0.0085,-0.7944,-0.0159,0.6244,0.205,-0.7521,0.0505,0.0511,-0.7273,-0.0847,-0.6791,0.4174,-0.7067,0.1153,-0.5596
0.5824,-0.4074,-0.4372,-0.5511,0.6071,-0.0085,-0.7944,-0.0159,0.6244,0.205,-0.7521,0.0505,0.0511,-0.7273,-0.0847,-0.6791,0.4174,-0.7067,0.1153,-0.5596
0.5812,-0.4073,-0.4376,-0.5521,0.6077,-0.0058,-0.7938,-0.0228,0.6244,0.205,-0.7521,0.0505,0.0511,-0.7273,-0.0847,-0.6791,0.4174,-0.7067,0.1153,-0.5596
0.5812,-0.4073,-0.4376,-0.5521,0.6077,-0.0058,-0.7938,-0.0228,0.6235,0.2104,-0.7516,0.0443,0.0511,-0.7273,-0.0847,-0.6791,0.4174,-0.7067,0.1153,-0.5596
0.5812,-0.4073,-0.4376,-0.5521,0.6077,-0.0058,-0.7938,-0.0228,0.6235,0.2104,-0.7516,0.0443,0.0511,-0.7273,-0.0847,-0.6791,0.4012,-0.7125,0.1053,-0.5659
0.5812,-0.4073,-0.4376,-0.5521,0.6077,-0.0058,-0.7938,-0.0228,0.6235,0.2104,-0.7516,0.0443,0.0511,-0.7273,-0.0847,-0.6791,0.4012,-0.7125,0.1053,-0.5659
0.5812,-0.4073,-0.4376,-0.5521,0.6077,-0.0058,-0.7938,-0.0228,0.6235,0.2104,-0.7516,0.0443,0.0511,-0.7273,-0.0847,-0.6791,0.4012,-0.7125,0.1053,-0.5659
0.5812,-0.4073,-0.4376,-0.5521,0.6077,-0.0058,-0.7938,-0.0228,0.6235,0.2104,-0.7516,0.0443,0.0511,-0.7273,-0.0847,-0.6791,0.4012,-0.7125,0.1053,-0.5659
0.5812,-0.4073,-0.4376,-0.5521,0.6077,-0.0058,-0.7938,-0.0228,0.6235,0.2104,-0.7516,0.0443,0.0511,-0.7273,-0.0847,-0.6791,0.4012,-0.7125,0.1053,-0.5659
0.5784,-0.4081,-0.4387,-0.5536,0.6079,-0.0015,-0.7935,-0.0276,0.6232,0.2132,-0.7513,0.041,0.0511,-0.7273,-0.0847,-0.6791,0.4012,-0.7125,0.1053,-0.5659
0.5784,-0.4081,-0.4387,-0.5536,0.6079,-0.0015,-0.7935,-0.0276,0.6232,0.2132,-0.7513,0.041,0.031,-0.7282,-0.0849,-0.6793,0.4012,-0.7125,0.1053,-0.5659
0.5784,-0.4081,-0.4387,-0.5536,0.6079,-0.0015,-0.7935,-0.0276,0.6232,0.2132,-0.7513,0.041,0.031,-0.7282,-0.0849,-0.6793,0.3812,-0.7191,0.0924,-0.5736
0.5784,-0.4081,-0.4387,-0.5536,0.6079,-0.0015,-0.7935,-0.0276,0.6232,0.2132,-0.7513,0.041,0.031,-0.7282,-0.0849,-0.6793,0.3812,-0.7191,0.0924,-0.5736
0.5784,-0.4081,-0.4387,-0.5536,0.6079,-0.0015,-0.7935,-0.0276,0.6232,0.2132,-0.7513,0.041,0.031,-0.7282,-0.0849,-0.6793,0.3812,-0.7191,0.0924,-0.5736
0.5751,-0.4102,-0.4404,-0.5541,0.6069,0.002,-0.7941,-0.0328,0.6232,0.2132,-0.7513,0.041,0.031,-0.7282,-0.0849,-0.6793,0.3812,-0.7191,0.0924,-0.5736
0.5751,-0.4102,-0.4404,-0.5541,0.6069,0.002,-0.7941,-0.0328,0.622,0.2209,-0.7506,0.0308,0.031,-0.7282,-0.0849,-0.6793,0.3812,-0.7191,0.0924,-0.5736
0.5751,-0.4102,-0.4404,-0.5541,0.6069,0.002,-0.7941,-0.0328,0.622,0.2209,-0.7506,0.0308,0.0074,-0.7295,-0.0775,-0.6795,0.356,-0.7269,0.0771,-0.5823
0.5751,-0.4102,-0.4404,-0.5541,0.6069,0.002,-0.7941,-0.0328,0.622,0.2209,-0.7506,0.0308,0.0074,-0.7295,-0.0775,-0.6795,0.356,-0.7269,0.0771,-0.5823
0.5751,-0.4102,-0.4404,-0.5541,0.6069,0.002,-0.7941,-0.0328,0.622,0.2209,-0.7506,0.0308,0.0074,-0.7295,-0.0775,-0.6795,0.356,-0.7269,0.0771,-0.5823
0.5751,-0.4102,-0.4404,-0.5541,0.6069,0.002,-0.7941,-0.0328,0.622,0.2209,-0.7506,0.0308,0.0074,-0.7295,-0.0775,-0.6795,0.356,-0.7269,0.0771,-0.5823
0.5724,-0.4119,-0.4412,-0.555,0.6069,0.002,-0.7941,-0.0328,0.622,0.2209,-0.7506,0.0308,0.0074,-0.7295,-0.0775,-0.6795,0.356,-0.7269,0.0771,-0.5823
0.5724,-0.4119,-0.4412,-0.555,0.6069,0.002,-0.7941,-0.0328,0.6216,0.2232,-0.7504,0.0272,0.0074,-0.7295,-0.0775,-0.6795,0.356,-0.7269,0.0771,-0.5823
0.5724,-0.4119,-0.4412,-0.555,0.6069,0.002,-0.7941,-0.0328,0.6216,0.2232,-0.7504,0.0272,0.0142,0.7299,0.0705,0.6797,0.356,-0.7269,0.0771,-0.5823
