0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0292,0.8055,0.1239,0.5788
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0292,0.8055,0.1239,0.5788
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0292,0.8055,0.1239,0.5788
0.5333,-0.4315,-0.4243,-0.5911,0.6177,-0.0264,-0.7611,-0.1961,0.5922,0.3121,-0.711,-0.2153,0.0496,0.7719,0.0385,0.6326,0.0292,0.8055,0.1239,0.5788
0.5333,-0.4315,-0.4243,-0.5911,0.6177,-0.0264,-0.7611,-0.1961,0.5922,0.3121,-0.711,-0.2153,0.0496,0.7719,0.0385,0.6326,0.023,0.8062,0.1037,0.582
0.5333,-0.4315,-0.4243,-0.5911,0.6177,-0.0264,-0.7611,-0.1961,0.5922,0.3121,-0.711,-0.2153,0.0496,0.7719,0.0385,0.6326,0.023,0.8062,0.1037,0.582
0.5333,-0.4315,-0.4243,-0.5911,0.6177,-0.0264,-0.7611,-0.1961,0.5922,0.3121,-0.711,-0.2153,0.0496,0.7719,0.0385,0.6326,0.023,0.8062,0.1037,0.582
0.5333,-0.4315,-0.4243,-0.5911,0.6177,-0.0264,-0.7611,-0.1961,0.5922,0.3121,-0.711,-0.2153,0.0496,0.7719,0.0385,0.6326,0.023,0.8062,0.1037,0.582
0.5333,-0.4276,-0.427,-0.592,0.6257,-0.0443,-0.7533,-0.1978,0.5922,0.3121,-0.711,-0.2153,0.0496,0.7719,0.0385,0.6326,0.023,0.8062,0.1037,0.582
0.5333,-0.4276,-0.427,-0.592,0.6257,-0.0443,-0.7533,-0.1978,0.5898,0.3139,-0.708,-0.2288,0.0811,0.7622,0.0012,0.6422,0.023,0.8062,0.1037,0.582
0.5333,-0.4276,-0.427,-0.592,0.6257,-0.0443,-0.7533,-0.1978,0.5898,0.3139,-0.708,-0.2288,0.0811,0.7622,0.0012,0.6422,0.0144,0.8079,0.0905,0.5822
0.5333,-0.4276,-0.427,-0.592,0.6257,-0.0443,-0.7533,-0.1978,0.5898,0.3139,-0.708,-0.2288,0.0811,0.7622,0.0012,0.6422,0.0144,0.8079,0.0905,0.5822
0.5333,-0.4276,-0.427,-0.592,0.6257,-0.0443,-0.7533,-0.1978,0.5898,0.3139,-0.708,-0.2288,0.0811,0.7622,0.0012,0.6422,0.0144,0.8079,0.0905,0.5822
0.5333,-0.4276,-0.427,-0.592,0.6257,-0.0443,-0.7533,-0.1978,0.5898,0.3139,-0.708,-0.2288,0.0811,0.7622,0.0012,0.6422,0.0144,0.8079,0.0905,0.5822
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.0811,0.7622,0.0012,0.6422,0.0144,0.8079,0.0905,0.5822
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0144,0.8079,0.0905,0.5822
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6515,-0.1304,-0.7392,-0.1102,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6515,-0.1304,-0.7392,-0.1102,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
