0.5652,-0.415,-0.433,-0.5663,0.6038,0.0265,-0.791,-0.0949,0.6171,0.2509,-0.7451,-0.0335,0.0306,0.7642,0.1061,0.6355,0.0109,-0.7888,-0.1376,-0.599
0.5652,-0.415,-0.433,-0.5663,0.6038,0.0265,-0.791,-0.0949,0.6171,0.2509,-0.7451,-0.0335,0.0306,0.7642,0.1061,0.6355,0.0109,-0.7888,-0.1376,-0.599
0.5652,-0.415,-0.433,-0.5663,0.6038,0.0265,-0.791,-0.0949,0.6171,0.2509,-0.7451,-0.0335,0.0306,0.7642,0.1061,0.6355,0.0109,-0.7888,-0.1376,-0.599
0.5652,-0.415,-0.433,-0.5663,0.6038,0.0265,-0.791,-0.0949,0.6171,0.2509,-0.7451,-0.0335,0.0306,0.7642,0.1061,0.6355,0.0109,-0.7888,-0.1376,-0.599
0.5654,-0.4152,-0.4304,-0.568,0.6038,0.0265,-0.791,-0.0949,0.6171,0.2509,-0.7451,-0.0335,0.0306,0.7642,0.1061,0.6355,0.0109,-0.7888,-0.1376,-0.599
0.5654,-0.4152,-0.4304,-0.568,0.6032,0.0289,-0.7905,-0.1024,0.616,0.2546,-0.7443,-0.0414,0.022,0.7696,0.1087,0.6288,0.0109,-0.7888,-0.1376,-0.599
0.5654,-0.4152,-0.4304,-0.568,0.6032,0.0289,-0.7905,-0.1024,0.616,0.2546,-0.7443,-0.0414,0.022,0.7696,0.1087,0.6288,0.0206,0.7886,0.1685,0.591
0.5654,-0.4152,-0.4304,-0.568,0.6032,0.0289,-0.7905,-0.1024,0.616,0.2546,-0.7443,-0.0414,0.022,0.7696,0.1087,0.6288,0.0206,0.7886,0.1685,0.591
0.5654,-0.4152,-0.4304,-0.568,0.6032,0.0289,-0.7905,-0.1024,0.616,0.2546,-0.7443,-0.0414,0.022,0.7696,0.1087,0.6288,0.0206,0.7886,0.1685,0.591
0.5654,-0.4152,-0.4304,-0.568,0.6032,0.0289,-0.7905,-0.1024,0.616,0.2546,-0.7443,-0.0414,0.022,0.7696,0.1087,0.6288,0.0206,0.7886,0.1685,0.591
0.5651,-0.416,-0.4276,-0.5698,0.6025,0.0306,-0.7899,-0.1102,0.616,0.2546,-0.7443,-0.0414,0.022,0.7696,0.1087,0.6288,0.0206,0.7886,0.1685,0.591
0.5651,-0.416,-0.4276,-0.5698,0.6025,0.0306,-0.7899,-0.1102,0.6154,0.2566,-0.7438,-0.0457,0.0096,0.7747,0.1119,0.6223,0.0206,0.7886,0.1685,0.591
0.5651,-0.416,-0.4276,-0.5698,0.6025,0.0306,-0.7899,-0.1102,0.6154,0.2566,-0.7438,-0.0457,0.0096,0.7747,0.1119,0.6223,0.045,0.7872,0.1966,0.5828
0.5651,-0.416,-0.4276,-0.5698,0.6025,0.0306,-0.7899,-0.1102,0.6154,0.2566,-0.7438,-0.0457,0.0096,0.7747,0.1119,0.6223,0.045,0.7872,0.1966,0.5828
0.5651,-0.416,-0.4276,-0.5698,0.6025,0.0306,-0.7899,-0.1102,0.6154,0.2566,-0.7438,-0.0457,0.0096,0.7747,0.1119,0.6223,0.045,0.7872,0.1966,0.5828
0.5651,-0.416,-0.4276,-0.5698,0.6025,0.0306,-0.7899,-0.1102,0.6154,0.2566,-0.7438,-0.0457,0.0096,0.7747,0.1119,0.6223,0.045,0.7872,0.1966,0.5828
0.5644,-0.4172,-0.4245,-0.572,0.6022,0.0309,-0.7887,-0.1194,0.6154,0.2566,-0.7438,-0.0457,0.0096,0.7747,0.1119,0.6223,0.045,0.7872,0.1966,0.5828
0.5644,-0.4172,-0.4245,-0.572,0.6022,0.0309,-0.7887,-0.1194,0.6142,0.261,-0.7427,-0.0552,0.0054,-0.7787,-0.1176,-0.6162,0.045,0.7872,0.1966,0.5828
0.5644,-0.4172,-0.4245,-0.572,0.6022,0.0309,-0.7887,-0.1194,0.6142,0.261,-0.7427,-0.0552,0.0054,-0.7787,-0.1176,-0.6162,0.0618,0.7853,0.2177,0.5763
0.5644,-0.4172,-0.4245,-0.572,0.6022,0.0309,-0.7887,-0.1194,0.6142,0.261,-0.7427,-0.0552,0.0054,-0.7787,-0.1176,-0.6162,0.0618,0.7853,0.2177,0.5763
0.5644,-0.4172,-0.4245,-0.572,0.6022,0.0309,-0.7887,-0.1194,0.6142,0.261,-0.7427,-0.0552,0.0054,-0.7787,-0.1176,-0.6162,0.0618,0.7853,0.2177,0.5763
0.5626,-0.4196,-0.4214,-0.5744,0.6022,0.0309,-0.7887,-0.1194,0.6142,0.261,-0.7427,-0.0552,0.0054,-0.7787,-0.1176,-0.6162,0.0618,0.7853,0.2177,0.5763
0.5626,-0.4196,-0.4214,-0.5744,0.6022,0.0309,-0.7887,-0.1194,0.6142,0.261,-0.7427,-0.0552,0.0054,-0.7787,-0.1176,-0.6162,0.0618,0.7853,0.2177,0.5763
0.5626,-0.4196,-0.4214,-0.5744,0.6022,0.0309,-0.7887,-0.1194,0.6128,0.2654,-0.7415,-0.0656,0.0239,-0.7808,-0.131,-0.6104,0.0618,0.7853,0.2177,0.5763
0.5626,-0.4196,-0.4214,-0.5744,0.6022,0.0309,-0.7887,-0.1194,0.6128,0.2654,-0.7415,-0.0656,0.0239,-0.7808,-0.131,-0.6104,0.0659,0.7854,0.2291,0.5712
0.5626,-0.4196,-0.4214,-0.5744,0.6022,0.0309,-0.7887,-0.1194,0.6128,0.2654,-0.7415,-0.0656,0.0239,-0.7808,-0.131,-0.6104,0.0659,0.7854,0.2291,0.5712
0.5626,-0.4196,-0.4214,-0.5744,0.6022,0.0309,-0.7887,-0.1194,0.6128,0.2654,-0.7415,-0.0656,0.0239,-0.7808,-0.131,-0.6104,0.0659,0.7854,0.2291,0.5712
0.5626,-0.4196,-0.4214,-0.5744,0.6022,0.0309,-0.7887,-0.1194,0.6128,0.2654,-0.7415,-0.0656,0.0239,-0.7808,-0.131,-0.6104,0.0659,0.7854,0.2291,0.5712
0.5613,-0.421,-0.4199,-0.5756,0.6022,0.0309,-0.7887,-0.1194,0.6128,0.2654,-0.7415,-0.0656,0.0239,-0.7808,-0.131,-0.6104,0.0659,0.7854,0.2291,0.5712
0.5613,-0.421,-0.4199,-0.5756,0.6022,0.0297,-0.7873,-0.1293,0.6111,0.2703,-0.7399,-0.0776,0.0239,-0.7808,-0.131,-0.6104,0.0659,0.7854,0.2291,0.5712
0.5613,-0.421,-0.4199,-0.5756,0.6022,0.0297,-0.7873,-0.1293,0.6111,0.2703,-0.7399,-0.0776,0.0364,-0.783,-0.1411,-0.6047,0.0659,0.7854,0.2291,0.5712
0.5613,-0.421,-0.4199,-0.5756,0.6022,0.0297,-0.7873,-0.1293,0.6111,0.2703,-0.7399,-0.0776,0.0364,-0.783,-0.1411,-0.6047,0.0588,0.7881,0.2291,0.5682
0.5613,-0.421,-0.4199,-0.5756,0.6022,0.0297,-0.7873,-0.1293,0.6111,0.2703,-0.7399,-0.0776,0.0364,-0.783,-0.1411,-0.6047,0.0588,0.7881,0.2291,0.5682
0.5613,-0.421,-0.4199,-0.5756,0.6022,0.0297,-0.7873,-0.1293,0.6111,0.2703,-0.7399,-0.0776,0.0364,-0.783,-0.1411,-0.6047,0.0588,0.7881,0.2291,0.5682
0.5589,-0.424,-0.4172,-0.5778,0.6022,0.0297,-0.7873,-0.1293,0.6111,0.2703,-0.7399,-0.0776,0.0364,-0.783,-0.1411,-0.6047,0.0588,0.7881,0.2291,0.5682
0.5589,-0.424,-0.4172,-0.5778,0.6022,0.0297,-0.7873,-0.1293,0.6111,0.2703,-0.7399,-0.0776,0.0364,-0.783,-0.1411,-0.6047,0.0588,0.7881,0.2291,0.5682
0.5589,-0.424,-0.4172,-0.5778,0.6026,0.027,-0.7853,-0.1395,0.6093,0.2758,-0.7379,-0.0905,0.0158,-0.7877,-0.1205,-0.604,0.0588,0.7881,0.2291,0.5682
0.5589,-0.424,-0.4172,-0.5778,0.6026,0.027,-0.7853,-0.1395,0.6093,0.2758,-0.7379,-0.0905,0.0158,-0.7877,-0.1205,-0.604,0.0488,0.7912,0.2157,0.5701
0.5589,-0.424,-0.4172,-0.5778,0.6026,0.027,-0.7853,-0.1395,0.6093,0.2758,-0.7379,-0.0905,0.0158,-0.7877,-0.1205,-0.604,0.0488,0.7912,0.2157,0.5701
0.5589,-0.424,-0.4172,-0.5778,0.6026,0.027,-0.7853,-0.1395,0.6093,0.2758,-0.7379,-0.0905,0.0158,-0.7877,-0.1205,-0.604,0.0488,0.7912,0.2157,0.5701
0.5589,-0.424,-0.4172,-0.5778,0.6026,0.027,-0.7853,-0.1395,0.6093,0.2758,-0.7379,-0.0905,0.0158,-0.7877,-0.1205,-0.604,0.0488,0.7912,0.2157,0.5701
0.5563,-0.4272,-0.4149,-0.5796,0.6036,0.0232,-0.7828,-0.1494,0.6083,0.279,-0.7366,-0.0974,0.0158,-0.7877,-0.1205,-0.604,0.0488,0.7912,0.2157,0.5701
0.5563,-0.4272,-0.4149,-0.5796,0.6036,0.0232,-0.7828,-0.1494,0.6083,0.279,-0.7366,-0.0974,0.0099,0.7883,0.0916,0.6083,0.0488,0.7912,0.2157,0.5701
0.5563,-0.4272,-0.4149,-0.5796,0.6036,0.0232,-0.7828,-0.1494,0.6083,0.279,-0.7366,-0.0974,0.0099,0.7883,0.0916,0.6083,0.0488,0.7912,0.2157,0.5701
0.5563,-0.4272,-0.4149,-0.5796,0.6036,0.0232,-0.7828,-0.1494,0.6083,0.279,-0.7366,-0.0974,0.0099,0.7883,0.0916,0.6083,0.0488,0.7912,0.2157,0.5701
0.5563,-0.4272,-0.4149,-0.5796,0.6036,0.0232,-0.7828,-0.1494,0.6083,0.279,-0.7366,-0.0974,0.0099,0.7883,0.0916,0.6083,0.0488,0.7912,0.2157,0.5701
0.553,-0.4304,-0.4127,-0.5819,0.6036,0.0232,-0.7828,-0.1494,0.6083,0.279,-0.7366,-0.0974,0.0099,0.7883,0.0916,0.6083,0.0488,0.7912,0.2157,0.5701
0.553,-0.4304,-0.4127,-0.5819,0.605,0.0186,-0.7801,-0.1585,0.6083,0.279,-0.7366,-0.0974,0.0099,0.7883,0.0916,0.6083,0.0488,0.7912,0.2157,0.5701
0.553,-0.4304,-0.4127,-0.5819,0.605,0.0186,-0.7801,-0.1585,0.6061,0.2854,-0.7339,-0.1116,0.0099,0.7883,0.0916,0.6083,0.0488,0.7912,0.2157,0.5701
0.553,-0.4304,-0.4127,-0.5819,0.605,0.0186,-0.7801,-0.1585,0.6061,0.2854,-0.7339,-0.1116,0.0248,0.7863,0.07,0.6133,0.0397,0.7942,0.2029,0.5714
0.553,-0.4304,-0.4127,-0.5819,0.605,0.0186,-0.7801,-0.1585,0.6061,0.2854,-0.7339,-0.1116,0.0248,0.7863,0.07,0.6133,0.0397,0.7942,0.2029,0.5714
0.553,-0.4304,-0.4127,-0.5819,0.605,0.0186,-0.7801,-0.1585,0.6061,0.2854,-0.7339,-0.1116,0.0248,0.7863,0.07,0.6133,0.0397,0.7942,0.2029,0.5714
0.553,-0.4304,-0.4127,-0.5819,0.605,0.0186,-0.7801,-0.1585,0.6061,0.2854,-0.7339,-0.1116,0.0248,0.7863,0.07,0.6133,0.0397,0.7942,0.2029,0.5714
0.5485,-0.4335,-0.411,-0.585,0.606,0.0128,-0.7773,-0.1687,0.6061,0.2854,-0.7339,-0.1116,0.0248,0.7863,0.07,0.6133,0.0397,0.7942,0.2029,0.5714
0.5485,-0.4335,-0.411,-0.585,0.606,0.0128,-0.7773,-0.1687,0.6039,0.2915,-0.7308,-0.1278,0.0288,0.7863,0.0615,0.6141,0.0397,0.7942,0.2029,0.5714
0.5485,-0.4335,-0.411,-0.585,0.606,0.0128,-0.7773,-0.1687,0.6039,0.2915,-0.7308,-0.1278,0.0288,0.7863,0.0615,0.6141,0.0397,0.7942,0.2029,0.5714
0.5485,-0.4335,-0.411,-0.585,0.606,0.0128,-0.7773,-0.1687,0.6039,0.2915,-0.7308,-0.1278,0.0288,0.7863,0.0615,0.6141,0.0397,0.7942,0.2029,0.5714
0.5485,-0.4335,-0.411,-0.585,0.606,0.0128,-0.7773,-0.1687,0.6039,0.2915,-0.7308,-0.1278,0.0288,0.7863,0.0615,0.6141,0.0397,0.7942,0.2029,0.5714
0.5485,-0.4335,-0.411,-0.585,0.606,0.0128,-0.7773,-0.1687,0.6039,0.2915,-0.7308,-0.1278,0.0288,0.7863,0.0615,0.6141,0.0397,0.7942,0.2029,0.5714
0.5424,-0.4365,-0.4114,-0.5882,0.6077,0.0055,-0.7737,-0.1792,0.6039,0.2915,-0.7308,-0.1278,0.0288,0.7863,0.0615,0.6141,0.0397,0.7942,0.2029,0.5714
0.5424,-0.4365,-0.4114,-0.5882,0.6077,0.0055,-0.7737,-0.1792,0.6016,0.2975,-0.7267,-0.1464,0.0288,0.7863,0.0615,0.6141,0.0397,0.7942,0.2029,0.5714
0.5424,-0.4365,-0.4114,-0.5882,0.6077,0.0055,-0.7737,-0.1792,0.6016,0.2975,-0.7267,-0.1464,0.0047,0.7895,0.088,0.6074,0.0391,0.7985,0.1669,0.5771
0.5424,-0.4365,-0.4114,-0.5882,0.6077,0.0055,-0.7737,-0.1792,0.6016,0.2975,-0.7267,-0.1464,0.0047,0.7895,0.088,0.6074,0.0391,0.7985,0.1669,0.5771
0.5424,-0.4365,-0.4114,-0.5882,0.6077,0.0055,-0.7737,-0.1792,0.6016,0.2975,-0.7267,-0.1464,0.0047,0.7895,0.088,0.6074,0.0391,0.7985,0.1669,0.5771
0.5424,-0.4365,-0.4114,-0.5882,0.6077,0.0055,-0.7737,-0.1792,0.6016,0.2975,-0.7267,-0.1464,0.0047,0.7895,0.088,0.6074,0.0391,0.7985,0.1669,0.5771
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.6016,0.2975,-0.7267,-0.1464,0.0047,0.7895,0.088,0.6074,0.0391,0.7985,0.1669,0.5771
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0391,0.7985,0.1669,0.5771
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.5396,-0.4369,-0.4125,-0.5897,0.6105,-0.0031,-0.7692,-0.1888,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5989,0.3031,-0.7222,-0.1668,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0325,0.8019,0.1473,0.5782
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0292,0.8055,0.1239,0.5788
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0292,0.8055,0.1239,0.5788
0.535,-0.4355,-0.4179,-0.5911,0.6135,-0.0128,-0.7655,-0.1937,0.5959,0.3082,-0.7169,-0.1898,0.0047,0.7895,0.088,0.6074,0.0292,0.8055,0.1239,0.5788
