0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.0811,0.7622,0.0012,0.6422,0.0144,0.8079,0.0905,0.5822
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0144,0.8079,0.0905,0.5822
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.532,-0.4268,-0.4266,-0.594,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5839,0.3173,-0.7024,-0.2548,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.046,0.7729,0.0253,0.6324,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0002,0.8088,0.0879,0.5815
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.5287,-0.4273,-0.425,-0.5978,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6324,-0.0626,-0.7479,-0.1919,0.5765,0.3212,-0.6968,-0.281,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.018,0.7799,0.0409,0.6243,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0139,-0.8098,-0.0884,-0.5799
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.526,-0.4277,-0.4246,-0.6001,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5695,0.3228,-0.6917,-0.305,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0019,-0.7764,-0.0446,-0.6286,0.0183,-0.8116,-0.0817,-0.5781
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.52,-0.428,-0.4263,-0.6039,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6379,-0.0736,-0.7465,-0.1741,0.5627,0.3218,-0.6885,-0.3253,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0045,0.775,0.0245,0.6315,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.5157,-0.4261,-0.4288,-0.6071,0.6496,-0.0928,-0.7437,-0.1281,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5593,0.3215,-0.6875,-0.3333,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0137,0.7729,0.0002,0.6343,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0162,-0.8146,-0.069,-0.5757
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4223,-0.4287,-0.6105,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6514,-0.1134,-0.7405,-0.1202,0.5535,0.3218,-0.6857,-0.3463,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6515,-0.1304,-0.7392,-0.1102,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6515,-0.1304,-0.7392,-0.1102,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6515,-0.1304,-0.7392,-0.1102,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6515,-0.1304,-0.7392,-0.1102,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.515,-0.4208,-0.4281,-0.6119,0.6515,-0.1304,-0.7392,-0.1102,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.5148,-0.4214,-0.4283,-0.6115,0.6514,-0.1385,-0.7399,-0.0954,0.5535,0.3162,-0.6832,-0.3562,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.5148,-0.4214,-0.4283,-0.6115,0.6514,-0.1385,-0.7399,-0.0954,0.5579,0.3074,-0.6821,-0.3591,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.5148,-0.4214,-0.4283,-0.6115,0.6514,-0.1385,-0.7399,-0.0954,0.5579,0.3074,-0.6821,-0.3591,0.0132,0.7698,-0.0153,0.638,0.0165,-0.8167,-0.0599,-0.5737
0.5148,-0.4214,-0.4283,-0.6115,0.6514,-0.1385,-0.7399,-0.0954,0.5579,0.3074,-0.6821,-0.3591,0.0132,0.7698,-0.0153,0.638,0.0292,-0.8171,-0.0578,-0.5729
0.5148,-0.4214,-0.4283,-0.6115,0.6514,-0.1385,-0.7399,-0.0954,0.5579,0.3074,-0.6821,-0.3591,0.0132,0.7698,-0.0153,0.638,0.0292,-0.8171,-0.0578,-0.5729
0.5148,-0.4214,-0.4283,-0.6115,0.6514,-0.1385,-0.7399,-0.0954,0.5579,0.3074,-0.6821,-0.3591,0.0132,0.7698,-0.0153,0.638,0.0292,-0.8171,-0.0578,-0.5729
0.5148,-0.4236,-0.4288,-0.6096,0.6567,-0.1404,-0.7367,-0.0787,0.5579,0.3074,-0.6821,-0.3591,0.0132,0.7698,-0.0153,0.638,0.0292,-0.8171,-0.0578,-0.5729
0.5148,-0.4236,-0.4288,-0.6096,0.6567,-0.1404,-0.7367,-0.0787,0.5641,0.2989,-0.6843,-0.3525,0.0132,0.7698,-0.0153,0.638,0.0292,-0.8171,-0.0578,-0.5729
0.5148,-0.4236,-0.4288,-0.6096,0.6567,-0.1404,-0.7367,-0.0787,0.5641,0.2989,-0.6843,-0.3525,0.0182,-0.7731,0.0139,-0.6338,0.0347,-0.8174,-0.0567,-0.5721
0.5148,-0.4236,-0.4288,-0.6096,0.6567,-0.1404,-0.7367,-0.0787,0.5641,0.2989,-0.6843,-0.3525,0.0182,-0.7731,0.0139,-0.6338,0.0347,-0.8174,-0.0567,-0.5721
0.5148,-0.4236,-0.4288,-0.6096,0.6567,-0.1404,-0.7367,-0.0787,0.5641,0.2989,-0.6843,-0.3525,0.0182,-0.7731,0.0139,-0.6338,0.0347,-0.8174,-0.0567,-0.5721
0.5148,-0.4236,-0.4288,-0.6096,0.6567,-0.1404,-0.7367,-0.0787,0.5641,0.2989,-0.6843,-0.3525,0.0182,-0.7731,0.0139,-0.6338,0.0347,-0.8174,-0.0567,-0.5721
0.5161,-0.4253,-0.4289,-0.6073,0.6599,-0.1368,-0.7368,-0.0545,0.5641,0.2989,-0.6843,-0.3525,0.0182,-0.7731,0.0139,-0.6338,0.0347,-0.8174,-0.0567,-0.5721
0.5161,-0.4253,-0.4289,-0.6073,0.6599,-0.1368,-0.7368,-0.0545,0.5709,0.2912,-0.6893,-0.3378,0.0182,-0.7731,0.0139,-0.6338,0.0347,-0.8174,-0.0567,-0.5721
0.5161,-0.4253,-0.4289,-0.6073,0.6599,-0.1368,-0.7368,-0.0545,0.5709,0.2912,-0.6893,-0.3378,0.0182,-0.7731,0.0139,-0.6338,0.0347,-0.8174,-0.0567,-0.5721
0.5161,-0.4253,-0.4289,-0.6073,0.6599,-0.1368,-0.7368,-0.0545,0.5709,0.2912,-0.6893,-0.3378,0.0411,-0.7733,0.0172,-0.6325,0.037,-0.8182,-0.052,-0.5715
0.5161,-0.4253,-0.4289,-0.6073,0.6599,-0.1368,-0.7368,-0.0545,0.5709,0.2912,-0.6893,-0.3378,0.0411,-0.7733,0.0172,-0.6325,0.037,-0.8182,-0.052,-0.5715
