0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5699,-0.4062,-0.4197,-0.578,0.6063,-0.022,-0.7891,-0.0961,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6141,0.1676,-0.7707,-0.0298,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2452,-0.7516,0.0323,-0.6115
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5685,-0.4069,-0.4207,-0.5781,0.606,-0.0185,-0.7886,-0.1024,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.6132,0.17,-0.7706,-0.0345,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0122,0.7389,0.0535,0.6716,0.2166,-0.7598,0.012,-0.6129
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5672,-0.4078,-0.4216,-0.5781,0.6053,-0.014,-0.7886,-0.1078,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.612,0.1731,-0.7707,-0.0386,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0151,0.7474,0.072,0.6603,0.1875,-0.7673,-0.0105,-0.6132
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5661,-0.4084,-0.4224,-0.5781,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6044,-0.0094,-0.7887,-0.1125,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6115,0.1749,-0.7706,-0.0405,0.0145,0.7518,0.0813,0.6542,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.159,-0.7741,-0.0344,-0.6118
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5656,-0.4085,-0.423,-0.5782,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.6111,0.178,-0.7699,-0.0457,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.0139,0.7558,0.0887,0.6486,0.1295,-0.7807,-0.0603,-0.6083
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4084,-0.4236,-0.5781,0.6019,-0.0032,-0.7902,-0.1149,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.611,0.179,-0.7693,-0.053,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.013,0.7592,0.0942,0.644,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5652,-0.4086,-0.4236,-0.5779,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0023,-0.7916,-0.1178,0.6106,0.1806,-0.7687,-0.0611,0.0101,0.7632,0.0994,0.6384,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.1007,-0.7863,-0.0869,-0.6034
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5653,-0.4089,-0.4232,-0.578,0.5995,0.0057,-0.7906,-0.1242,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5656,-0.4097,-0.4219,-0.5782,0.6002,0.0086,-0.7891,-0.131,0.6101,0.1838,-0.7676,-0.0684,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5656,-0.4097,-0.4219,-0.5782,0.6002,0.0086,-0.7891,-0.131,0.6102,0.1854,-0.7668,-0.0725,0.0043,0.7684,0.1058,0.6312,0.0723,-0.791,-0.1129,-0.597
0.5656,-0.4097,-0.4219,-0.5782,0.6002,0.0086,-0.7891,-0.131,0.6102,0.1854,-0.7668,-0.0725,0.003,-0.7744,-0.1127,-0.6226,0.0723,-0.791,-0.1129,-0.597
0.5656,-0.4097,-0.4219,-0.5782,0.6002,0.0086,-0.7891,-0.131,0.6102,0.1854,-0.7668,-0.0725,0.003,-0.7744,-0.1127,-0.6226,0.0723,-0.791,-0.1129,-0.597
0.5656,-0.4097,-0.4219,-0.5782,0.6002,0.0086,-0.7891,-0.131,0.6102,0.1854,-0.7668,-0.0725,0.003,-0.7744,-0.1127,-0.6226,0.0723,-0.791,-0.1129,-0.597
0.5656,-0.4097,-0.4219,-0.5782,0.6002,0.0086,-0.7891,-0.131,0.6102,0.1854,-0.7668,-0.0725,0.003,-0.7744,-0.1127,-0.6226,0.0723,-0.791,-0.1129,-0.597
0.5659,-0.4105,-0.4196,-0.579,0.6002,0.0117,-0.788,-0.1368,0.6102,0.1854,-0.7668,-0.0725,0.003,-0.7744,-0.1127,-0.6226,0.0723,-0.791,-0.1129,-0.597
0.5659,-0.4105,-0.4196,-0.579,0.6002,0.0117,-0.788,-0.1368,0.6108,0.1883,-0.7647,-0.082,0.003,-0.7744,-0.1127,-0.6226,0.0723,-0.791,-0.1129,-0.597
0.5659,-0.4105,-0.4196,-0.579,0.6002,0.0117,-0.788,-0.1368,0.6108,0.1883,-0.7647,-0.082,0.0088,-0.7795,-0.1163,-0.6155,0.0723,-0.791,-0.1129,-0.597
0.5659,-0.4105,-0.4196,-0.579,0.6002,0.0117,-0.788,-0.1368,0.6108,0.1883,-0.7647,-0.082,0.0088,-0.7795,-0.1163,-0.6155,0.025,-0.7963,-0.1663,-0.5811
0.5659,-0.4105,-0.4196,-0.579,0.6002,0.0117,-0.788,-0.1368,0.6108,0.1883,-0.7647,-0.082,0.0088,-0.7795,-0.1163,-0.6155,0.025,-0.7963,-0.1663,-0.5811
0.5659,-0.4105,-0.4196,-0.579,0.6002,0.0117,-0.788,-0.1368,0.6108,0.1883,-0.7647,-0.082,0.0088,-0.7795,-0.1163,-0.6155,0.025,-0.7963,-0.1663,-0.5811
0.5657,-0.4117,-0.4172,-0.58,0.6002,0.0117,-0.788,-0.1368,0.6108,0.1883,-0.7647,-0.082,0.0088,-0.7795,-0.1163,-0.6155,0.025,-0.7963,-0.1663,-0.5811
0.5657,-0.4117,-0.4172,-0.58,0.6001,0.0131,-0.7868,-0.1438,0.6111,0.1913,-0.7625,-0.0922,0.0159,-0.7841,-0.1186,-0.609,0.025,-0.7963,-0.1663,-0.5811
0.5657,-0.4117,-0.4172,-0.58,0.6001,0.0131,-0.7868,-0.1438,0.6111,0.1913,-0.7625,-0.0922,0.0159,-0.7841,-0.1186,-0.609,0.0101,-0.7968,-0.1931,-0.5724
0.5657,-0.4117,-0.4172,-0.58,0.6001,0.0131,-0.7868,-0.1438,0.6111,0.1913,-0.7625,-0.0922,0.0159,-0.7841,-0.1186,-0.609,0.0101,-0.7968,-0.1931,-0.5724
0.5657,-0.4117,-0.4172,-0.58,0.6001,0.0131,-0.7868,-0.1438,0.6111,0.1913,-0.7625,-0.0922,0.0159,-0.7841,-0.1186,-0.609,0.0101,-0.7968,-0.1931,-0.5724
0.5657,-0.4117,-0.4172,-0.58,0.6001,0.0131,-0.7868,-0.1438,0.6111,0.1913,-0.7625,-0.0922,0.0159,-0.7841,-0.1186,-0.609,0.0101,-0.7968,-0.1931,-0.5724
0.5657,-0.4117,-0.4172,-0.58,0.6001,0.0131,-0.7868,-0.1438,0.6111,0.1913,-0.7625,-0.0922,0.0159,-0.7841,-0.1186,-0.609,0.0101,-0.7968,-0.1931,-0.5724
