0.5511,-0.4166,-0.3994,-0.6027,0.6584,-0.0789,-0.7477,0.0342,0.6472,0.1573,-0.7432,-0.0643,0.137,-0.7757,0.0472,-0.6142,0.1301,-0.8033,-0.0145,-0.5811
0.5511,-0.4166,-0.3994,-0.6027,0.6584,-0.0789,-0.7477,0.0342,0.6472,0.1573,-0.7432,-0.0643,0.137,-0.7757,0.0472,-0.6142,0.1301,-0.8033,-0.0145,-0.5811
0.5511,-0.4166,-0.3994,-0.6027,0.6584,-0.0789,-0.7477,0.0342,0.6472,0.1573,-0.7432,-0.0643,0.137,-0.7757,0.0472,-0.6142,0.1315,-0.8026,-0.0129,-0.5817
0.5511,-0.4166,-0.3994,-0.6027,0.6584,-0.0789,-0.7477,0.0342,0.6472,0.1573,-0.7432,-0.0643,0.137,-0.7757,0.0472,-0.6142,0.1315,-0.8026,-0.0129,-0.5817
0.5511,-0.4166,-0.3994,-0.6027,0.6584,-0.0789,-0.7477,0.0342,0.6472,0.1573,-0.7432,-0.0643,0.137,-0.7757,0.0472,-0.6142,0.1315,-0.8026,-0.0129,-0.5817
0.5521,-0.4157,-0.3982,-0.6032,0.6584,-0.0789,-0.7477,0.0342,0.6472,0.1573,-0.7432,-0.0643,0.137,-0.7757,0.0472,-0.6142,0.1315,-0.8026,-0.0129,-0.5817
0.5521,-0.4157,-0.3982,-0.6032,0.6545,-0.0782,-0.7512,0.035,0.652,0.1406,-0.7441,-0.0365,0.137,-0.7757,0.0472,-0.6142,0.1315,-0.8026,-0.0129,-0.5817
0.5521,-0.4157,-0.3982,-0.6032,0.6545,-0.0782,-0.7512,0.035,0.652,0.1406,-0.7441,-0.0365,0.1373,-0.7758,0.0518,-0.6138,0.1315,-0.8026,-0.0129,-0.5817
0.5521,-0.4157,-0.3982,-0.6032,0.6545,-0.0782,-0.7512,0.035,0.652,0.1406,-0.7441,-0.0365,0.1373,-0.7758,0.0518,-0.6138,0.1331,-0.8021,-0.0109,-0.582
0.5521,-0.4157,-0.3982,-0.6032,0.6545,-0.0782,-0.7512,0.035,0.652,0.1406,-0.7441,-0.0365,0.1373,-0.7758,0.0518,-0.6138,0.1331,-0.8021,-0.0109,-0.582
0.5521,-0.4157,-0.3982,-0.6032,0.6545,-0.0782,-0.7512,0.035,0.652,0.1406,-0.7441,-0.0365,0.1373,-0.7758,0.0518,-0.6138,0.1331,-0.8021,-0.0109,-0.582
0.5521,-0.4157,-0.3982,-0.6032,0.6545,-0.0782,-0.7512,0.035,0.652,0.1406,-0.7441,-0.0365,0.1373,-0.7758,0.0518,-0.6138,0.1331,-0.8021,-0.0109,-0.582
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.652,0.1406,-0.7441,-0.0365,0.1373,-0.7758,0.0518,-0.6138,0.1331,-0.8021,-0.0109,-0.582
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1331,-0.8021,-0.0109,-0.582
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.553,-0.4142,-0.3971,-0.6041,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6496,-0.0799,-0.7554,0.0326,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6567,0.125,-0.7437,-0.0059,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1356,-0.8015,-0.009,-0.5823
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5535,-0.4132,-0.3966,-0.6046,0.6454,-0.0839,-0.7587,0.0276,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.6607,0.1107,-0.742,0.0261,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1392,-0.775,0.0591,-0.6136,0.1392,-0.8007,-0.0075,-0.5826
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5546,-0.4111,-0.396,-0.6055,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6432,-0.0845,-0.7606,0.0257,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.664,0.0964,-0.7391,0.0587,0.1409,-0.7742,0.0615,-0.6141,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1433,-0.7997,-0.0058,-0.583
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5557,-0.4089,-0.3956,-0.6062,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6652,0.0899,-0.7376,0.0732,0.1435,-0.7732,0.063,-0.6145,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1483,-0.7982,-0.0042,-0.5839
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5569,-0.4066,-0.3955,-0.6068,0.6426,-0.0833,-0.7612,0.0241,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6673,0.0763,-0.7339,0.101,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6686,0.0624,-0.7311,0.1208,0.1455,-0.7725,0.0657,-0.6146,0.1535,-0.7965,-0.0024,-0.5848
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6686,0.0624,-0.7311,0.1208,0.1472,-0.7719,0.0695,-0.6146,0.1589,-0.7949,-0.0004,-0.5856
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6686,0.0624,-0.7311,0.1208,0.1472,-0.7719,0.0695,-0.6146,0.1589,-0.7949,-0.0004,-0.5856
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6686,0.0624,-0.7311,0.1208,0.1472,-0.7719,0.0695,-0.6146,0.1589,-0.7949,-0.0004,-0.5856
0.5581,-0.4042,-0.3956,-0.6071,0.6409,-0.0873,-0.7625,0.0154,0.6686,0.0624,-0.7311,0.1208,0.1472,-0.7719,0.0695,-0.6146,0.1589,-0.7949,-0.0004,-0.5856
0.5587,-0.4031,-0.3957,-0.6072,0.6375,-0.0925,-0.7649,0.0067,0.6686,0.0624,-0.7311,0.1208,0.1472,-0.7719,0.0695,-0.6146,0.1589,-0.7949,-0.0004,-0.5856
0.5587,-0.4031,-0.3957,-0.6072,0.6375,-0.0925,-0.7649,0.0067,0.6686,0.0624,-0.7311,0.1208,0.1472,-0.7719,0.0695,-0.6146,0.1589,-0.7949,-0.0004,-0.5856
0.5587,-0.4031,-0.3957,-0.6072,0.6375,-0.0925,-0.7649,0.0067,0.6686,0.0624,-0.7311,0.1208,0.15,-0.7714,0.0724,-0.6142,0.1589,-0.7949,-0.0004,-0.5856
0.5587,-0.4031,-0.3957,-0.6072,0.6375,-0.0925,-0.7649,0.0067,0.6686,0.0624,-0.7311,0.1208,0.15,-0.7714,0.0724,-0.6142,0.1646,-0.7932,0.0015,-0.5863
0.5587,-0.4031,-0.3957,-0.6072,0.6375,-0.0925,-0.7649,0.0067,0.6686,0.0624,-0.7311,0.1208,0.15,-0.7714,0.0724,-0.6142,0.1646,-0.7932,0.0015,-0.5863
0.5587,-0.4031,-0.3957,-0.6072,0.6375,-0.0925,-0.7649,0.0067,0.6686,0.0624,-0.7311,0.1208,0.15,-0.7714,0.0724,-0.6142,0.1646,-0.7932,0.0015,-0.5863
0.5587,-0.4031,-0.3957,-0.6072,0.6375,-0.0925,-0.7649,0.0067,0.6686,0.0624,-0.7311,0.1208,0.15,-0.7714,0.0724,-0.6142,0.1646,-0.7932,0.0015,-0.5863
0.5596,-0.4014,-0.3962,-0.6074,0.636,-0.0924,-0.7661,0.0058,0.6686,0.0624,-0.7311,0.1208,0.15,-0.7714,0.0724,-0.6142,0.1646,-0.7932,0.0015,-0.5863
0.5596,-0.4014,-0.3962,-0.6074,0.636,-0.0924,-0.7661,0.0058,0.6686,0.0624,-0.7311,0.1208,0.1537,-0.7705,0.0743,-0.6141,0.1646,-0.7932,0.0015,-0.5863
0.5596,-0.4014,-0.3962,-0.6074,0.636,-0.0924,-0.7661,0.0058,0.6686,0.0624,-0.7311,0.1208,0.1537,-0.7705,0.0743,-0.6141,0.1646,-0.7932,0.0015,-0.5863
0.5596,-0.4014,-0.3962,-0.6074,0.636,-0.0924,-0.7661,0.0058,0.6686,0.0624,-0.7311,0.1208,0.1537,-0.7705,0.0743,-0.6141,0.1646,-0.7932,0.0015,-0.5863
0.5596,-0.4014,-0.3962,-0.6074,0.636,-0.0924,-0.7661,0.0058,0.6686,0.0624,-0.7311,0.1208,0.1537,-0.7705,0.0743,-0.6141,0.1646,-0.7932,0.0015,-0.5863
0.5602,-0.4001,-0.397,-0.6069,0.636,-0.0924,-0.7661,0.0058,0.6686,0.0624,-0.7311,0.1208,0.1537,-0.7705,0.0743,-0.6141,0.1646,-0.7932,0.0015,-0.5863
0.5602,-0.4001,-0.397,-0.6069,0.6361,-0.0905,-0.7662,0.0079,0.6686,0.0624,-0.7311,0.1208,0.1537,-0.7705,0.0743,-0.6141,0.1646,-0.7932,0.0015,-0.5863
0.5602,-0.4001,-0.397,-0.6069,0.6361,-0.0905,-0.7662,0.0079,0.6686,0.0624,-0.7311,0.1208,0.1586,-0.7693,0.0747,-0.6143,0.1646,-0.7932,0.0015,-0.5863
0.5602,-0.4001,-0.397,-0.6069,0.6361,-0.0905,-0.7662,0.0079,0.6686,0.0624,-0.7311,0.1208,0.1586,-0.7693,0.0747,-0.6143,0.1718,-0.791,0.0031,-0.5873
0.5602,-0.4001,-0.397,-0.6069,0.6361,-0.0905,-0.7662,0.0079,0.6686,0.0624,-0.7311,0.1208,0.1586,-0.7693,0.0747,-0.6143,0.1718,-0.791,0.0031,-0.5873
0.5602,-0.4001,-0.397,-0.6069,0.6361,-0.0905,-0.7662,0.0079,0.6686,0.0624,-0.7311,0.1208,0.1586,-0.7693,0.0747,-0.6143,0.1718,-0.791,0.0031,-0.5873
0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6686,0.0624,-0.7311,0.1208,0.1586,-0.7693,0.0747,-0.6143,0.1718,-0.791,0.0031,-0.5873
0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1586,-0.7693,0.0747,-0.6143,0.1718,-0.791,0.0031,-0.5873
0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5625,-0.3981,-0.4003,-0.6041,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5625,-0.3981,-0.4003,-0.6041,0.631,-0.0905,-0.7704,0.0092,0.6615,0.0332,-0.7401,0.1163,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
