0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5611,-0.3992,-0.3985,-0.6058,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5625,-0.3981,-0.4003,-0.6041,0.6342,-0.0907,-0.7678,0.0085,0.6639,0.0269,-0.7368,0.1251,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5625,-0.3981,-0.4003,-0.6041,0.631,-0.0905,-0.7704,0.0092,0.6615,0.0332,-0.7401,0.1163,0.1631,-0.7682,0.0747,-0.6145,0.1799,-0.7883,0.0048,-0.5883
0.5625,-0.3981,-0.4003,-0.6041,0.631,-0.0905,-0.7704,0.0092,0.6615,0.0332,-0.7401,0.1163,0.1665,-0.7675,0.0753,-0.6144,0.1799,-0.7883,0.0048,-0.5883
0.5625,-0.3981,-0.4003,-0.6041,0.631,-0.0905,-0.7704,0.0092,0.6615,0.0332,-0.7401,0.1163,0.1665,-0.7675,0.0753,-0.6144,0.1884,-0.7855,0.0071,-0.5894
0.5625,-0.3981,-0.4003,-0.6041,0.631,-0.0905,-0.7704,0.0092,0.6615,0.0332,-0.7401,0.1163,0.1665,-0.7675,0.0753,-0.6144,0.1884,-0.7855,0.0071,-0.5894
0.5625,-0.3981,-0.4003,-0.6041,0.631,-0.0905,-0.7704,0.0092,0.6615,0.0332,-0.7401,0.1163,0.1665,-0.7675,0.0753,-0.6144,0.1884,-0.7855,0.0071,-0.5894
0.5647,-0.3969,-0.4023,-0.6014,0.6283,-0.0841,-0.7733,0.0162,0.6615,0.0332,-0.7401,0.1163,0.1665,-0.7675,0.0753,-0.6144,0.1884,-0.7855,0.0071,-0.5894
0.5647,-0.3969,-0.4023,-0.6014,0.6283,-0.0841,-0.7733,0.0162,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1884,-0.7855,0.0071,-0.5894
0.5647,-0.3969,-0.4023,-0.6014,0.6283,-0.0841,-0.7733,0.0162,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1976,-0.7823,0.0099,-0.5906
0.5647,-0.3969,-0.4023,-0.6014,0.6283,-0.0841,-0.7733,0.0162,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1976,-0.7823,0.0099,-0.5906
0.5647,-0.3969,-0.4023,-0.6014,0.6283,-0.0841,-0.7733,0.0162,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1976,-0.7823,0.0099,-0.5906
0.5647,-0.3969,-0.4023,-0.6014,0.6283,-0.0841,-0.7733,0.0162,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1976,-0.7823,0.0099,-0.5906
0.5677,-0.3959,-0.4042,-0.598,0.6261,-0.072,-0.7758,0.0303,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1976,-0.7823,0.0099,-0.5906
0.5677,-0.3959,-0.4042,-0.598,0.6261,-0.072,-0.7758,0.0303,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1976,-0.7823,0.0099,-0.5906
0.5677,-0.3959,-0.4042,-0.598,0.6261,-0.072,-0.7758,0.0303,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.1976,-0.7823,0.0099,-0.5906
0.5677,-0.3959,-0.4042,-0.598,0.6261,-0.072,-0.7758,0.0303,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.2082,-0.7784,0.0132,-0.5921
0.5677,-0.3959,-0.4042,-0.598,0.6261,-0.072,-0.7758,0.0303,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.2082,-0.7784,0.0132,-0.5921
0.5677,-0.3959,-0.4042,-0.598,0.6261,-0.072,-0.7758,0.0303,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.2082,-0.7784,0.0132,-0.5921
0.5695,-0.3955,-0.405,-0.5959,0.6261,-0.072,-0.7758,0.0303,0.6592,0.0394,-0.7433,0.106,0.1703,-0.7671,0.0747,-0.614,0.2082,-0.7784,0.0132,-0.5921
0.5695,-0.3955,-0.405,-0.5959,0.6238,-0.0771,-0.7775,0.0205,0.6564,0.0461,-0.7463,0.0997,0.1703,-0.7671,0.0747,-0.614,0.2082,-0.7784,0.0132,-0.5921
0.5695,-0.3955,-0.405,-0.5959,0.6238,-0.0771,-0.7775,0.0205,0.6564,0.0461,-0.7463,0.0997,0.1757,-0.7665,0.0718,-0.6136,0.2082,-0.7784,0.0132,-0.5921
0.5695,-0.3955,-0.405,-0.5959,0.6238,-0.0771,-0.7775,0.0205,0.6564,0.0461,-0.7463,0.0997,0.1757,-0.7665,0.0718,-0.6136,0.2198,-0.774,0.0167,-0.5936
0.5695,-0.3955,-0.405,-0.5959,0.6238,-0.0771,-0.7775,0.0205,0.6564,0.0461,-0.7463,0.0997,0.1757,-0.7665,0.0718,-0.6136,0.2198,-0.774,0.0167,-0.5936
0.5695,-0.3955,-0.405,-0.5959,0.6238,-0.0771,-0.7775,0.0205,0.6564,0.0461,-0.7463,0.0997,0.1757,-0.7665,0.0718,-0.6136,0.2198,-0.774,0.0167,-0.5936
0.5695,-0.3955,-0.405,-0.5959,0.6238,-0.0771,-0.7775,0.0205,0.6564,0.0461,-0.7463,0.0997,0.1757,-0.7665,0.0718,-0.6136,0.2198,-0.774,0.0167,-0.5936
0.5732,-0.3952,-0.4059,-0.592,0.6193,-0.0888,-0.7802,0.0043,0.6564,0.0461,-0.7463,0.0997,0.1757,-0.7665,0.0718,-0.6136,0.2198,-0.774,0.0167,-0.5936
0.5732,-0.3952,-0.4059,-0.592,0.6193,-0.0888,-0.7802,0.0043,0.6554,0.0641,-0.747,0.0912,0.1808,-0.7656,0.0681,-0.6136,0.2325,-0.7692,0.0208,-0.5948
0.5732,-0.3952,-0.4059,-0.592,0.6193,-0.0888,-0.7802,0.0043,0.6554,0.0641,-0.747,0.0912,0.1808,-0.7656,0.0681,-0.6136,0.2325,-0.7692,0.0208,-0.5948
0.5732,-0.3952,-0.4059,-0.592,0.6193,-0.0888,-0.7802,0.0043,0.6554,0.0641,-0.747,0.0912,0.1808,-0.7656,0.0681,-0.6136,0.2325,-0.7692,0.0208,-0.5948
0.5732,-0.3952,-0.4059,-0.592,0.6193,-0.0888,-0.7802,0.0043,0.6554,0.0641,-0.747,0.0912,0.1808,-0.7656,0.0681,-0.6136,0.2325,-0.7692,0.0208,-0.5948
0.5765,-0.3961,-0.4059,-0.5882,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1808,-0.7656,0.0681,-0.6136,0.2325,-0.7692,0.0208,-0.5948
0.5765,-0.3961,-0.4059,-0.5882,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2325,-0.7692,0.0208,-0.5948
0.5765,-0.3961,-0.4059,-0.5882,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2325,-0.7692,0.0208,-0.5948
0.5765,-0.3961,-0.4059,-0.5882,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2462,-0.7638,0.0259,-0.5961
0.5765,-0.3961,-0.4059,-0.5882,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2462,-0.7638,0.0259,-0.5961
0.5765,-0.3961,-0.4059,-0.5882,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2462,-0.7638,0.0259,-0.5961
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2462,-0.7638,0.0259,-0.5961
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.653,0.0806,-0.748,0.0869,0.1863,-0.7642,0.0623,-0.6143,0.2462,-0.7638,0.0259,-0.5961
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2462,-0.7638,0.0259,-0.5961
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5789,-0.3982,-0.4054,-0.5848,0.614,-0.0822,-0.7849,0.0148,0.65,0.0988,-0.749,0.0818,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1926,-0.7609,0.0524,-0.6174,0.2607,-0.7581,0.0334,-0.5967
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2607,-0.7581,0.0334,-0.5967
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.5801,-0.4,-0.4053,-0.5825,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6476,0.1154,-0.7492,0.077,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.1994,-0.7556,0.0385,-0.6228,0.2753,-0.7524,0.0433,-0.5969
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.581,-0.3994,-0.4061,-0.5814,0.6244,-0.0515,-0.7775,0.0536,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6451,0.1259,-0.7505,0.0692,0.2038,-0.7497,0.0233,-0.6292,0.2911,-0.746,0.0549,-0.5964
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.582,-0.3972,-0.408,-0.5806,0.6238,-0.0468,-0.7784,0.0527,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
0.5826,-0.3959,-0.4089,-0.5801,0.6155,-0.0581,-0.7855,0.0278,0.6427,0.1302,-0.7527,0.0586,0.2024,-0.7458,0.011,-0.6346,0.3073,-0.7394,0.0673,-0.5952
