0.5391,-0.4236,-0.4188,-0.5955,0.6174,-0.0325,-0.7808,-0.0905,0.6495,0.1559,-0.7422,-0.0551,0.1024,-0.7737,0.041,-0.6239,0.1318,-0.796,-0.0325,-0.5899
0.5391,-0.4236,-0.4188,-0.5955,0.6174,-0.0325,-0.7808,-0.0905,0.6495,0.1559,-0.7422,-0.0551,0.1024,-0.7737,0.041,-0.6239,0.1318,-0.796,-0.0325,-0.5899
0.5391,-0.4236,-0.4188,-0.5955,0.6174,-0.0325,-0.7808,-0.0905,0.6495,0.1559,-0.7422,-0.0551,0.1024,-0.7737,0.041,-0.6239,0.1318,-0.796,-0.0325,-0.5899
0.5392,-0.4235,-0.4186,-0.5955,0.6174,-0.0325,-0.7808,-0.0905,0.6495,0.1559,-0.7422,-0.0551,0.1024,-0.7737,0.041,-0.6239,0.1318,-0.796,-0.0325,-0.5899
0.5392,-0.4235,-0.4186,-0.5955,0.6175,-0.0327,-0.7806,-0.0904,0.6497,0.1558,-0.7419,-0.0552,0.1024,-0.7737,0.041,-0.6239,0.1318,-0.796,-0.0325,-0.5899
0.5392,-0.4235,-0.4186,-0.5955,0.6175,-0.0327,-0.7806,-0.0904,0.6497,0.1558,-0.7419,-0.0552,0.1021,-0.7739,0.0414,-0.6237,0.1318,-0.796,-0.0325,-0.5899
0.5392,-0.4235,-0.4186,-0.5955,0.6175,-0.0327,-0.7806,-0.0904,0.6497,0.1558,-0.7419,-0.0552,0.1021,-0.7739,0.0414,-0.6237,0.1314,-0.7963,-0.0319,-0.5896
0.5392,-0.4235,-0.4186,-0.5955,0.6175,-0.0327,-0.7806,-0.0904,0.6497,0.1558,-0.7419,-0.0552,0.1021,-0.7739,0.0414,-0.6237,0.1314,-0.7963,-0.0319,-0.5896
0.5392,-0.4235,-0.4186,-0.5955,0.6175,-0.0327,-0.7806,-0.0904,0.6497,0.1558,-0.7419,-0.0552,0.1021,-0.7739,0.0414,-0.6237,0.1314,-0.7963,-0.0319,-0.5896
0.5392,-0.4235,-0.4186,-0.5955,0.6175,-0.0327,-0.7806,-0.0904,0.6497,0.1558,-0.7419,-0.0552,0.1021,-0.7739,0.0414,-0.6237,0.1314,-0.7963,-0.0319,-0.5896
0.5394,-0.4235,-0.4184,-0.5955,0.6175,-0.0328,-0.7807,-0.0901,0.6497,0.1558,-0.7419,-0.0552,0.1021,-0.7739,0.0414,-0.6237,0.1314,-0.7963,-0.0319,-0.5896
0.5394,-0.4235,-0.4184,-0.5955,0.6175,-0.0328,-0.7807,-0.0901,0.65,0.1559,-0.7417,-0.0553,0.1016,-0.774,0.0421,-0.6235,0.1314,-0.7963,-0.0319,-0.5896
0.5394,-0.4235,-0.4184,-0.5955,0.6175,-0.0328,-0.7807,-0.0901,0.65,0.1559,-0.7417,-0.0553,0.1016,-0.774,0.0421,-0.6235,0.131,-0.7966,-0.0313,-0.5892
0.5394,-0.4235,-0.4184,-0.5955,0.6175,-0.0328,-0.7807,-0.0901,0.65,0.1559,-0.7417,-0.0553,0.1016,-0.774,0.0421,-0.6235,0.131,-0.7966,-0.0313,-0.5892
0.5394,-0.4235,-0.4184,-0.5955,0.6175,-0.0328,-0.7807,-0.0901,0.65,0.1559,-0.7417,-0.0553,0.1016,-0.774,0.0421,-0.6235,0.131,-0.7966,-0.0313,-0.5892
0.5394,-0.4235,-0.4184,-0.5955,0.6175,-0.0328,-0.7807,-0.0901,0.65,0.1559,-0.7417,-0.0553,0.1016,-0.774,0.0421,-0.6235,0.131,-0.7966,-0.0313,-0.5892
0.5396,-0.4235,-0.4183,-0.5955,0.6176,-0.0331,-0.7807,-0.0899,0.65,0.1559,-0.7417,-0.0553,0.1016,-0.774,0.0421,-0.6235,0.131,-0.7966,-0.0313,-0.5892
0.5396,-0.4235,-0.4183,-0.5955,0.6176,-0.0331,-0.7807,-0.0899,0.6503,0.1559,-0.7415,-0.0555,0.1016,-0.7742,0.0422,-0.6233,0.131,-0.7966,-0.0313,-0.5892
0.5396,-0.4235,-0.4183,-0.5955,0.6176,-0.0331,-0.7807,-0.0899,0.6503,0.1559,-0.7415,-0.0555,0.1016,-0.7742,0.0422,-0.6233,0.131,-0.7966,-0.0313,-0.5892
0.5396,-0.4235,-0.4183,-0.5955,0.6176,-0.0331,-0.7807,-0.0899,0.6503,0.1559,-0.7415,-0.0555,0.1016,-0.7742,0.0422,-0.6233,0.131,-0.7966,-0.0313,-0.5892
0.5396,-0.4235,-0.4183,-0.5955,0.6176,-0.0331,-0.7807,-0.0899,0.6503,0.1559,-0.7415,-0.0555,0.1016,-0.7742,0.0422,-0.6233,0.131,-0.7966,-0.0313,-0.5892
0.5396,-0.4235,-0.4183,-0.5955,0.6176,-0.0331,-0.7807,-0.0899,0.6503,0.1559,-0.7415,-0.0555,0.1016,-0.7742,0.0422,-0.6233,0.131,-0.7966,-0.0313,-0.5892
0.5397,-0.4235,-0.4182,-0.5955,0.6177,-0.0336,-0.7806,-0.0897,0.6503,0.1559,-0.7415,-0.0555,0.1016,-0.7742,0.0422,-0.6233,0.131,-0.7966,-0.0313,-0.5892
0.5397,-0.4235,-0.4182,-0.5955,0.6177,-0.0336,-0.7806,-0.0897,0.6506,0.1559,-0.7411,-0.0558,0.1016,-0.7742,0.0422,-0.6233,0.131,-0.7966,-0.0313,-0.5892
0.5397,-0.4235,-0.4182,-0.5955,0.6177,-0.0336,-0.7806,-0.0897,0.6506,0.1559,-0.7411,-0.0558,0.1015,-0.7745,0.0424,-0.6229,0.1304,-0.7971,-0.0304,-0.5889
0.5397,-0.4235,-0.4182,-0.5955,0.6177,-0.0336,-0.7806,-0.0897,0.6506,0.1559,-0.7411,-0.0558,0.1015,-0.7745,0.0424,-0.6229,0.1304,-0.7971,-0.0304,-0.5889
0.5397,-0.4235,-0.4182,-0.5955,0.6177,-0.0336,-0.7806,-0.0897,0.6506,0.1559,-0.7411,-0.0558,0.1015,-0.7745,0.0424,-0.6229,0.1304,-0.7971,-0.0304,-0.5889
0.5397,-0.4235,-0.4182,-0.5955,0.6177,-0.0336,-0.7806,-0.0897,0.6506,0.1559,-0.7411,-0.0558,0.1015,-0.7745,0.0424,-0.6229,0.1304,-0.7971,-0.0304,-0.5889
0.5397,-0.4235,-0.4182,-0.5955,0.6177,-0.0336,-0.7806,-0.0897,0.6506,0.1559,-0.7411,-0.0558,0.1015,-0.7745,0.0424,-0.6229,0.1304,-0.7971,-0.0304,-0.5889
0.5399,-0.4235,-0.4179,-0.5954,0.6179,-0.0344,-0.7803,-0.0897,0.6508,0.1558,-0.741,-0.0563,0.1015,-0.7745,0.0424,-0.6229,0.1304,-0.7971,-0.0304,-0.5889
0.5399,-0.4235,-0.4179,-0.5954,0.6179,-0.0344,-0.7803,-0.0897,0.6508,0.1558,-0.741,-0.0563,0.101,-0.7748,0.043,-0.6226,0.1298,-0.7975,-0.0295,-0.5885
0.5399,-0.4235,-0.4179,-0.5954,0.6179,-0.0344,-0.7803,-0.0897,0.6508,0.1558,-0.741,-0.0563,0.101,-0.7748,0.043,-0.6226,0.1298,-0.7975,-0.0295,-0.5885
0.5399,-0.4235,-0.4179,-0.5954,0.6179,-0.0344,-0.7803,-0.0897,0.6508,0.1558,-0.741,-0.0563,0.101,-0.7748,0.043,-0.6226,0.1298,-0.7975,-0.0295,-0.5885
0.5399,-0.4235,-0.4179,-0.5954,0.6179,-0.0344,-0.7803,-0.0897,0.6508,0.1558,-0.741,-0.0563,0.101,-0.7748,0.043,-0.6226,0.1298,-0.7975,-0.0295,-0.5885
0.5399,-0.4235,-0.4179,-0.5954,0.6179,-0.0344,-0.7803,-0.0897,0.6508,0.1558,-0.741,-0.0563,0.101,-0.7748,0.043,-0.6226,0.1298,-0.7975,-0.0295,-0.5885
0.5402,-0.4235,-0.4175,-0.5953,0.6185,-0.0363,-0.7797,-0.0903,0.651,0.1556,-0.7407,-0.0578,0.101,-0.7748,0.043,-0.6226,0.1298,-0.7975,-0.0295,-0.5885
0.5402,-0.4235,-0.4175,-0.5953,0.6185,-0.0363,-0.7797,-0.0903,0.651,0.1556,-0.7407,-0.0578,0.1011,-0.7751,0.043,-0.6222,0.1298,-0.7975,-0.0295,-0.5885
0.5402,-0.4235,-0.4175,-0.5953,0.6185,-0.0363,-0.7797,-0.0903,0.651,0.1556,-0.7407,-0.0578,0.1011,-0.7751,0.043,-0.6222,0.1292,-0.7979,-0.0286,-0.5881
0.5402,-0.4235,-0.4175,-0.5953,0.6185,-0.0363,-0.7797,-0.0903,0.651,0.1556,-0.7407,-0.0578,0.1011,-0.7751,0.043,-0.6222,0.1292,-0.7979,-0.0286,-0.5881
0.5402,-0.4235,-0.4175,-0.5953,0.6185,-0.0363,-0.7797,-0.0903,0.651,0.1556,-0.7407,-0.0578,0.1011,-0.7751,0.043,-0.6222,0.1292,-0.7979,-0.0286,-0.5881
0.5406,-0.4236,-0.417,-0.5953,0.6185,-0.0363,-0.7797,-0.0903,0.651,0.1556,-0.7407,-0.0578,0.1011,-0.7751,0.043,-0.6222,0.1292,-0.7979,-0.0286,-0.5881
0.5406,-0.4236,-0.417,-0.5953,0.6196,-0.0396,-0.7785,-0.0914,0.6511,0.1559,-0.7404,-0.0599,0.1011,-0.7751,0.043,-0.6222,0.1292,-0.7979,-0.0286,-0.5881
0.5406,-0.4236,-0.417,-0.5953,0.6196,-0.0396,-0.7785,-0.0914,0.6511,0.1559,-0.7404,-0.0599,0.101,-0.7755,0.043,-0.6218,0.1292,-0.7979,-0.0286,-0.5881
0.5406,-0.4236,-0.417,-0.5953,0.6196,-0.0396,-0.7785,-0.0914,0.6511,0.1559,-0.7404,-0.0599,0.101,-0.7755,0.043,-0.6218,0.1285,-0.7983,-0.0275,-0.5877
0.5406,-0.4236,-0.417,-0.5953,0.6196,-0.0396,-0.7785,-0.0914,0.6511,0.1559,-0.7404,-0.0599,0.101,-0.7755,0.043,-0.6218,0.1285,-0.7983,-0.0275,-0.5877
0.5406,-0.4236,-0.417,-0.5953,0.6196,-0.0396,-0.7785,-0.0914,0.6511,0.1559,-0.7404,-0.0599,0.101,-0.7755,0.043,-0.6218,0.1285,-0.7983,-0.0275,-0.5877
0.5411,-0.4238,-0.416,-0.5955,0.6209,-0.0436,-0.7773,-0.0918,0.6511,0.1559,-0.7404,-0.0599,0.101,-0.7755,0.043,-0.6218,0.1285,-0.7983,-0.0275,-0.5877
0.5411,-0.4238,-0.416,-0.5955,0.6209,-0.0436,-0.7773,-0.0918,0.6509,0.157,-0.7402,-0.0623,0.101,-0.7755,0.043,-0.6218,0.1285,-0.7983,-0.0275,-0.5877
0.5411,-0.4238,-0.416,-0.5955,0.6209,-0.0436,-0.7773,-0.0918,0.6509,0.157,-0.7402,-0.0623,0.101,-0.7755,0.043,-0.6218,0.1277,-0.7988,-0.0259,-0.5873
0.5411,-0.4238,-0.416,-0.5955,0.6209,-0.0436,-0.7773,-0.0918,0.6509,0.157,-0.7402,-0.0623,0.101,-0.7755,0.043,-0.6218,0.1277,-0.7988,-0.0259,-0.5873
0.5411,-0.4238,-0.416,-0.5955,0.6209,-0.0436,-0.7773,-0.0918,0.6509,0.157,-0.7402,-0.0623,0.101,-0.7755,0.043,-0.6218,0.1277,-0.7988,-0.0259,-0.5873
